,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1605.40,1803.25,40,25400.00,100,30.10,63.90,20,-,-,-,-,-,-,27035.65
1,-,-,-,-,-,-,500,1464.10,1813.80,2420,25500.00,20,43.00,85.00,20,-46.05,41.90,27.63,83,1520,1520,27035.65
2,-,-,-,-,-,-,500,1398.35,1733.30,2420,25600.00,20,41.20,-,-,-,-,-,-,-,-,27035.65
3,-,-,-,-,-,-,1000,1076.30,1904.00,2420,25700.00,20,25.05,-,-,-,-,-,-,-,-,27035.65
4,-,-,-,-,-,-,2400,1241.90,1441.30,2400,25800.00,60,37.10,149.95,60,-,-,-,-,-,-,27035.65
5,-,-,-,-,-,-,100,1152.20,1317.75,2400,25900.00,60,46.90,99.95,60,-,-,-,-,-,-,27035.65
6,660,660,34,22.75,1125.00,-832.15,20,1140.55,1178.00,20,26000.00,40,94.20,95.15,40,19.20,94.45,26.67,3502,40300,41140,27035.65
7,-,-,-,-,-,-,100,1010.05,1127.40,200,26100.00,20,111.45,113.65,20,-10.45,110.55,25.99,4,20,40,27035.65
8,-,-,-,-,-,-,100,935.10,1072.90,2400,26200.00,120,125.80,165.40,80,-,-,-,-,-,-,27035.65
9,-,-,-,-,-,-,100,847.00,973.40,2400,26300.00,40,148.40,151.40,40,-31.10,154.10,25.97,458,6980,6980,27035.65
10,-,-,-,-,-,-,100,781.50,890.70,200,26400.00,60,173.00,177.10,60,-32.30,173.60,26.32,334,4260,4260,27035.65
11,60,60,4,23.27,735.00,-821.50,20,745.50,759.95,20,26500.00,280,199.00,199.25,40,82.50,199.00,25.83,4908,24060,32920,27035.65
12,20,-,-,-,-,-,100,625.15,742.35,2400,26600.00,40,230.40,232.60,40,100.60,232.25,25.92,1037,12500,12620,27035.65
13,40,40,5,27.30,664.00,-1207.30,20,608.85,646.80,40,26700.00,40,262.80,264.60,20,120.10,268.70,25.84,965,6360,6620,27035.65
14,180,180,12,21.48,509.55,-1418.35,20,545.80,568.35,20,26800.00,40,299.50,301.00,20,126.75,300.00,25.22,1150,11880,12260,27035.65
15,440,440,64,24.38,490.00,-1356.60,20,490.20,501.20,20,26900.00,40,336.85,340.05,20,136.30,335.35,25.75,654,6800,7240,27035.65
16,19100,18560,1961,23.28,441.55,-268.90,20,438.65,441.50,20,27000.00,40,377.80,379.35,20,161.30,382.50,25.16,3038,12920,26980,27035.65
17,2460,2360,319,23.15,387.90,-227.90,20,386.45,390.10,20,27100.00,20,420.60,429.60,20,169.85,429.00,24.77,213,520,1020,27035.65
18,8640,8040,889,23.20,338.95,-251.05,20,339.60,341.00,40,27200.00,40,473.25,483.25,40,189.10,492.00,24.87,113,-220,1360,27035.65
19,6040,5100,818,22.94,291.70,-226.10,60,292.35,297.00,40,27300.00,40,523.25,542.70,40,205.10,531.00,23.76,129,-980,760,27035.65
20,6280,4860,796,22.92,248.95,-202.65,40,254.75,257.00,20,27400.00,20,581.90,611.30,20,262.10,628.95,26.00,117,-1260,1120,27035.65
21,35980,27140,5160,22.86,218.10,-187.10,20,218.60,219.40,20,27500.00,40,638.50,677.15,40,253.35,670.70,24.58,172,-800,2960,27035.65
22,5060,1500,385,22.99,187.50,-167.55,20,186.25,187.45,20,27600.00,40,691.45,741.15,20,269.50,760.00,25.97,7,-20,280,27035.65
23,3300,900,369,22.77,159.45,-153.30,40,156.60,158.95,40,27700.00,20,783.55,807.40,20,294.60,820.95,25.32,14,-60,80,27035.65
24,3940,1740,540,22.85,133.00,-144.60,20,132.80,135.00,20,27800.00,20,821.95,934.20,20,-,-,-,-,-,-,27035.65
25,5620,2960,504,23.17,110.00,-130.75,20,110.95,113.40,40,27900.00,20,920.70,967.05,20,-,-,-,-,-,-,27035.65
26,54900,26080,6008,22.61,91.30,-115.20,40,91.90,92.65,20,28000.00,200,970.60,1100.00,100,236.45,966.45,16.89,2,40,180,27035.65
27,3080,1740,252,22.70,75.00,-100.40,20,71.75,77.90,20,28100.00,2400,1041.80,1183.50,200,354.40,1174.40,28.87,2,-20,80,27035.65
28,13920,2160,360,22.21,59.35,-89.15,60,58.15,60.45,80,28200.00,20,1133.45,1257.35,20,234.10,1160.85,18.65,2,-,40,27035.65
29,520,100,14,22.65,49.40,-74.75,40,32.05,55.90,40,28300.00,20,1221.55,1373.95,20,-,-,-,-,-,-,27035.65
30,1100,140,51,22.49,38.90,-66.80,20,40.05,42.30,20,28400.00,20,1309.90,1461.30,20,-,-,-,-,-,-,27035.65
31,24400,5720,2223,22.96,36.00,-51.75,20,36.05,37.00,40,28500.00,20,1405.60,1548.70,20,-,-,-,-,-,20,27035.65
32,-,-,-,-,-,-,1000,5.55,88.30,40,28600.00,2400,1495.75,1706.85,880,-,-,-,-,-,-,27035.65
33,80,-,-,-,-,-,40,6.05,58.10,40,28700.00,2400,1589.35,1802.50,880,-,-,-,-,-,-,27035.65
34,20,-,-,-,-,-,20,6.05,73.30,40,28800.00,2400,1684.90,1840.00,20,355.55,1730.00,12.59,1,-,20,27035.65
35,-,-,-,-,-,-,1000,5.55,76.95,40,28900.00,2400,1782.05,1996.55,440,-,-,-,-,-,-,27035.65
36,28320,3500,1020,24.62,16.00,-21.20,20,16.05,17.80,20,29000.00,20,1883.70,2032.70,20,-,-,-,-,-,-,27035.65
37,-,-,-,-,-,-,2500,3.50,-,-,29100.00,2400,1976.35,2194.95,2420,-,-,-,-,-,-,27035.65
38,-,-,-,-,-,-,2500,3.00,50.00,40,29200.00,2400,2074.15,2293.65,880,-,-,-,-,-,-,27035.65
39,-,-,-,-,-,-,2500,3.00,-,-,29300.00,880,2134.45,2446.90,2420,-,-,-,-,-,-,27035.65
40,-,-,-,-,-,-,2400,2.50,-,-,29400.00,440,2226.25,2575.45,2420,-,-,-,-,-,-,27035.65
41,120,-60,11,29.94,17.45,-5.85,40,6.00,14.95,200,29500.00,100,2352.80,2546.55,880,-,-,-,-,-,-,27035.65
42,-,-,-,-,-,-,2500,1.60,121.00,20,29600.00,2420,2237.50,2780.15,2420,-,-,-,-,-,-,27035.65
43,-,-,-,-,-,-,2500,1.25,90.00,40,29700.00,2420,2355.25,2905.35,2420,-,-,-,-,-,-,27035.65
44,-,-,-,-,-,-,2500,1.25,92.20,2420,29800.00,2420,2469.95,2987.85,2420,-,-,-,-,-,-,27035.65
45,-,-,-,-,-,-,2500,1.25,39.95,200,29900.00,2420,2581.15,3072.55,2420,-,-,-,-,-,-,27035.65
46,240,-,-,-,-,-,40,1.50,12.85,200,30000.00,100,2848.30,3044.45,840,-,-,-,-,-,-,27035.65
47,-,-,-,-,-,-,2000,0.15,68.75,20,30100.00,840,2889.00,3245.35,2420,-,-,-,-,-,-,27035.65
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,840,2993.15,3288.15,2400,-,-,-,-,-,-,27035.65
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,840,3139.75,3461.65,420,-,-,-,-,-,-,27035.65
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,840,3218.90,3443.65,2400,-,-,-,-,-,-,27035.65
51,40,-20,3,27.49,17.00,-0.95,40,1.50,14.85,200,30500.00,2400,3353.60,3546.45,840,-,-,-,-,-,-,27035.65
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3194.90,3822.60,2420,-,-,-,-,-,-,27035.65
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,840,3393.75,3878.20,840,-,-,-,-,-,-,27035.65
