,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1567.25,2696.70,500,25400.00,20,5.00,-,-,-,-,-,-,-,-,27092.1
1,-,-,-,-,-,-,2420,1461.60,3122.85,520,25500.00,2000,2.00,-,-,-,-,-,-,-,-,27092.1
2,-,-,-,-,-,-,500,1281.35,2455.60,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27092.1
3,-,-,-,-,-,-,500,1217.30,2900.65,520,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27092.1
4,-,-,-,-,-,-,2420,1157.70,2225.95,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27092.1
5,-,-,-,-,-,-,2420,1078.40,2214.85,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27092.1
6,-,-,-,-,-,-,2420,1020.00,2105.90,2420,26000.00,2000,11.00,-,-,-,-,-,-,-,-,27092.1
7,-,-,-,-,-,-,2420,928.30,1996.95,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27092.1
8,-,-,-,-,-,-,2420,810.30,1888.00,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27092.1
9,-,-,-,-,-,-,2420,724.10,1779.10,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27092.1
10,-,-,-,-,-,-,2420,596.35,1670.15,2420,26400.00,2000,6.00,-,-,-,-,-,-,-,-,27092.1
11,-,-,-,-,-,-,2000,505.00,1583.15,2420,26500.00,2000,6.00,-,-,-,-,-,-,-,-,27092.1
12,20,-,1,12.06,715.15,-54.85,1000,501.00,1385.35,2420,26600.00,2000,6.00,-,-,-,-,-,-,-,-,27092.1
13,-,-,-,-,-,-,2000,301.00,1298.10,2420,26700.00,2000,6.00,-,-,-,-,-,-,-,-,27092.1
14,-,-,-,-,-,-,2000,175.00,1185.05,2420,26800.00,2000,6.50,-,-,-,-,-,-,-,-,27092.1
15,-,-,-,-,-,-,2000,210.00,1075.30,2420,26900.00,2000,7.00,-,-,-,-,-,-,-,-,27092.1
16,-,-,-,-,-,-,2000,155.00,990.10,2420,27000.00,2000,15.00,669.30,2420,-,-,-,-,-,-,27092.1
17,-,-,-,-,-,-,2000,50.00,845.70,2420,27100.00,2000,25.00,1489.40,40,-,-,-,-,-,-,27092.1
18,-,-,-,-,-,-,2000,50.00,1113.45,40,27200.00,2000,50.00,845.35,40,-,-,-,-,-,-,27092.1
19,-,-,-,-,-,-,2000,50.00,1053.20,60,27300.00,2000,101.00,1324.40,40,-,-,-,-,-,-,27092.1
20,-,-,-,-,-,-,2000,50.00,1053.20,60,27400.00,2000,50.00,1434.95,40,-,-,-,-,-,-,27092.1
21,-,-,-,-,-,-,2000,50.00,1055.40,40,27500.00,2000,265.00,1545.45,40,-,-,-,-,-,20,27092.1
22,-,-,-,-,-,-,2000,25.00,932.45,40,27600.00,460,473.70,1684.10,2420,-,-,-,-,-,-,27092.1
23,-,-,-,-,-,-,2000,25.00,649.20,2420,27700.00,460,510.00,1794.60,2420,-,-,-,-,-,-,27092.1
24,-,-,-,-,-,-,2000,25.00,649.20,2420,27800.00,460,551.80,1905.10,2420,-,-,-,-,-,-,27092.1
25,-,-,-,-,-,-,2000,25.00,649.20,2420,27900.00,460,599.25,1974.15,2420,-,-,-,-,-,-,27092.1
26,-,-,-,-,-,-,2000,14.00,649.20,2420,28000.00,460,669.55,2093.80,2420,-,-,-,-,-,-,27092.1
27,-,-,-,-,-,-,2000,11.00,638.20,20,28100.00,460,809.90,2205.20,2420,-,-,-,-,-,-,27092.1
28,-,-,-,-,-,-,2000,11.00,335.65,2420,28200.00,460,827.10,1663.55,460,-,-,-,-,-,-,27092.1
29,-,-,-,-,-,-,2000,11.00,307.75,2420,28300.00,440,915.50,2423.95,2420,-,-,-,-,-,-,27092.1
30,-,-,-,-,-,-,2000,11.00,-,-,28400.00,440,1006.05,2063.85,2420,-,-,-,-,-,-,27092.1
31,20,-,-,-,-,-,2000,11.00,394.45,2420,28500.00,2420,1068.80,2645.30,2420,-,-,-,-,-,-,27092.1
32,-,-,-,-,-,-,2000,9.00,-,-,28600.00,2420,1154.65,2593.60,2420,-,-,-,-,-,-,27092.1
