,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1763.45,2752.00,500,25400.00,100,1.20,-,-,-,-,-,-,-,-,27332.1
1,-,-,-,-,-,-,500,1579.85,2358.20,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27332.1
2,-,-,-,-,-,-,500,1490.00,2217.55,2420,25600.00,40,2.35,-,-,-,-,-,-,-,-,27332.1
3,-,-,-,-,-,-,500,1428.30,2162.75,2420,25700.00,20,3.10,-,-,-,-,-,-,-,-,27332.1
4,-,-,-,-,-,-,500,1321.90,2015.00,2420,25800.00,20,3.60,-,-,-,-,-,-,-,-,27332.1
5,-,-,-,-,-,-,500,1231.15,1909.20,2420,25900.00,2000,5.00,199.00,500,-,-,-,-,-,-,27332.1
6,-,-,-,-,-,-,500,1170.90,1802.95,2420,26000.00,20,56.60,198.90,20,-62.40,70.00,-,5,100,100,27332.1
7,-,-,-,-,-,-,480,1096.50,1702.05,2420,26100.00,2000,6.00,307.75,2420,-,-,-,-,-,-,27332.1
8,-,-,-,-,-,-,480,929.60,1580.80,480,26200.00,2000,7.00,224.50,2420,-,-,-,-,-,-,27332.1
9,-,-,-,-,-,-,2420,880.35,1465.00,2420,26300.00,2000,9.00,224.60,2420,-,-,-,-,-,-,27332.1
10,-,-,-,-,-,-,480,781.55,1386.50,480,26400.00,2000,15.00,224.45,2420,-,-,-,-,-,-,27332.1
11,-,-,-,-,-,-,2420,785.70,1208.90,2420,26500.00,60,131.65,153.40,20,-87.35,141.00,-,99,1700,1700,27332.1
12,20,-,-,-,-,-,480,681.95,1348.65,2420,26600.00,2000,25.00,510.25,40,-,-,-,-,-,-,27332.1
13,-,-,-,-,-,-,480,504.75,1321.80,480,26700.00,2000,25.00,361.65,60,-,-,-,-,-,-,27332.1
14,-,-,-,-,-,-,480,401.05,1143.15,480,26800.00,2000,105.00,265.00,40,-,-,-,-,-,-,27332.1
15,-,-,-,-,-,-,480,351.05,1052.95,480,26900.00,2000,101.00,279.45,40,-,-,-,-,-,-,27332.1
16,-,-,1,-,700.00,-1066.80,20,587.00,743.10,20,27000.00,100,264.80,281.90,120,134.65,275.45,-,398,4160,4820,27332.1
17,-,-,-,-,-,-,20,351.00,854.10,40,27100.00,200,57.45,399.30,80,-,-,-,-,-,-,27332.1
18,-,-,-,-,-,-,20,301.00,650.70,40,27200.00,200,315.05,428.50,60,132.20,288.40,-,8,40,40,27332.1
19,40,40,3,-,508.80,-1372.25,200,311.00,643.50,520,27300.00,200,254.25,383.70,80,176.60,350.35,-,6,20,20,27332.1
20,20,20,2,-,449.40,-1576.05,20,428.75,460.35,20,27400.00,20,330.55,429.65,20,215.85,440.20,-,9,140,140,27332.1
21,3600,3600,389,-,406.50,-1705.75,20,407.30,409.60,60,27500.00,60,458.50,471.80,40,199.30,466.80,-,212,2160,2180,27332.1
22,80,80,6,-,343.15,-1690.75,20,360.00,365.55,100,27600.00,200,422.60,561.00,20,-,-,-,-,-,-,27332.1
23,-,-,-,-,-,-,220,240.50,412.45,260,27700.00,460,464.55,687.75,60,-,-,-,-,-,-,27332.1
24,-,-,-,-,-,-,200,104.60,341.95,40,27800.00,200,351.05,686.45,160,-,-,-,-,-,-,27332.1
25,1000,1000,92,-,240.00,-196.00,20,223.90,244.10,60,27900.00,660,622.90,738.25,200,-,-,-,-,-,-,27332.1
26,10360,9820,1702,-,207.00,-155.50,20,203.00,211.25,40,28000.00,200,605.05,843.70,240,250.00,798.00,-,7,100,100,27332.1
27,-,-,-,-,-,-,200,155.35,183.60,40,28100.00,460,604.65,981.75,20,-,-,-,-,-,100,27332.1
28,240,180,33,-,182.80,-77.20,20,138.95,160.50,40,28200.00,460,715.55,1099.85,460,298.90,926.75,-,1,20,20,27332.1
29,380,380,8,-,133.15,-66.75,20,118.25,146.40,40,28300.00,440,697.40,1270.45,440,-,-,-,-,-,-,27332.1
30,180,60,5,-,116.80,-167.00,20,110.00,131.15,40,28400.00,440,798.10,1275.25,2420,-,-,-,-,-,-,27332.1
31,21040,20660,1761,-,89.60,-89.95,60,83.85,91.65,40,28500.00,20,1082.80,1263.05,20,-,-,-,-,-,20,27332.1
