,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1813.80,2022.10,200,25200.00,140,15.65,22.00,400,-14.00,20.00,28.92,249,-,3340,27056.65
1,-,-,-,-,-,-,2420,1628.60,2051.50,2420,25300.00,100,18.05,24.00,40,-,-,-,-,-,-,27056.65
2,20,-,1,-,1015.95,-529.35,20,1708.45,1761.00,20,25400.00,100,23.45,30.95,60,-20.85,33.45,29.39,116,660,1300,27056.65
3,-,-,-,-,-,-,20,1576.70,1695.15,20,25500.00,20,30.55,33.85,20,-37.35,31.00,28.30,2127,9840,11060,27056.65
4,-,-,-,-,-,-,500,1335.10,1756.25,2420,25600.00,1500,13.65,-,-,-,-,-,-,-,-,27056.65
5,-,-,-,-,-,-,2400,1370.50,1578.40,2420,25700.00,1000,8.55,126.00,2420,-,-,-,-,-,-,27056.65
6,-,-,-,-,-,-,500,1279.20,1420.85,200,25800.00,80,52.00,53.50,160,-48.00,52.00,27.55,82,1260,1280,27056.65
7,-,-,-,-,-,-,100,1196.40,1326.25,200,25900.00,60,62.10,69.40,160,-54.45,63.10,26.59,219,1580,1740,27056.65
8,660,20,9,-,1038.15,38.15,20,1156.25,1188.00,20,26000.00,60,72.65,73.65,20,-62.55,73.65,26.50,9090,31340,86320,27056.65
9,-,-,-,-,-,-,20,1028.20,1150.75,20,26100.00,80,86.75,88.95,40,-79.30,84.95,26.19,1282,4480,5860,27056.65
10,-,-,-,-,-,-,20,950.90,1055.35,20,26200.00,60,100.35,103.05,40,-75.65,102.65,26.01,1422,760,4680,27056.65
11,-,-,-,-,-,-,20,868.80,973.05,20,26300.00,40,118.95,120.90,20,-85.50,119.05,25.63,1395,1980,7060,27056.65
12,-,-,-,-,-,-,20,822.65,864.90,20,26400.00,40,138.30,142.10,80,-97.60,136.15,25.37,1627,3420,9000,27056.65
13,1800,1580,238,21.68,731.00,145.10,20,749.25,768.00,60,26500.00,20,158.30,158.75,60,-105.95,158.75,25.06,11661,26740,74120,27056.65
14,1420,1400,142,23.97,688.35,-26.80,20,649.85,700.75,20,26600.00,20,184.70,185.90,20,-109.15,187.00,24.82,4235,2200,17160,27056.65
15,2260,1840,568,23.59,615.00,145.65,20,605.15,629.10,20,26700.00,20,211.75,212.90,20,-136.25,215.55,24.49,3205,12460,20280,27056.65
16,18220,13960,2702,23.58,542.50,135.00,40,519.55,552.20,40,26800.00,100,241.80,244.45,40,-146.80,241.50,24.32,4839,25960,36140,27056.65
17,10680,7420,3066,23.41,470.35,106.20,20,474.20,489.50,40,26900.00,60,275.50,278.40,40,-149.85,279.20,23.69,2132,10060,17960,27056.65
18,70280,25420,12132,22.47,419.50,103.65,20,418.60,420.00,20,27000.00,20,312.60,315.00,20,-160.45,315.95,23.48,5200,29620,60000,27056.65
19,12940,5840,2594,22.47,364.40,90.70,40,362.90,369.50,20,27100.00,20,355.80,360.55,20,-181.45,363.15,23.17,368,3520,4440,27056.65
20,28960,12820,4644,22.33,311.90,80.65,20,315.05,317.35,20,27200.00,20,401.05,413.25,20,-215.05,400.00,23.21,66,360,1140,27056.65
21,21020,8920,3121,22.14,265.40,67.55,20,268.60,271.00,20,27300.00,2400,448.35,484.65,20,-23.95,647.20,34.20,6,-,240,27056.65
22,13060,3600,2137,22.00,227.25,59.60,20,227.45,229.35,20,27400.00,20,502.65,543.05,20,-190.20,577.35,26.03,13,-120,580,27056.65
23,112980,19740,11680,21.70,190.00,44.55,60,189.70,191.15,20,27500.00,40,565.75,588.05,40,-223.05,585.95,23.59,239,-320,2240,27056.65
24,13420,2080,2100,21.57,156.00,32.25,20,156.25,157.00,20,27600.00,20,634.65,657.00,20,-119.05,629.90,20.54,24,180,420,27056.65
25,26400,3100,2302,21.47,129.05,28.10,20,128.40,131.30,40,27700.00,20,701.00,742.00,40,-234.15,700.00,20.19,2,20,100,27056.65
26,10420,4120,1405,21.56,107.65,22.95,40,105.30,107.25,20,27800.00,20,778.75,823.15,20,-180.00,770.00,19.44,2,20,60,27056.65
27,9520,2020,1578,21.64,86.00,17.80,40,86.35,87.30,20,27900.00,20,852.25,903.65,20,210.80,1050.00,35.36,1,-,-,27056.65
28,102100,20720,12413,21.49,70.00,9.80,60,70.45,71.20,60,28000.00,20,953.35,980.70,20,-162.95,977.05,23.46,21,80,280,27056.65
29,4000,1040,675,22.37,56.60,8.05,60,55.30,57.15,20,28100.00,2400,972.20,1136.00,460,-,-,-,-,-,60,27056.65
30,16480,4840,1212,21.54,44.70,5.65,20,45.00,45.50,40,28200.00,20,1066.90,1219.15,20,-,-,-,-,-,20,27056.65
31,2540,500,158,21.19,37.25,2.60,40,35.50,38.90,60,28300.00,20,1156.85,1311.70,20,-,-,-,-,-,-,27056.65
32,2800,1340,149,21.20,26.75,-1.75,100,28.15,30.25,40,28400.00,20,1248.75,1403.75,20,-,-,-,-,-,-,27056.65
33,39140,1760,2252,21.46,23.00,0.35,20,22.70,24.10,20,28500.00,20,1345.25,1493.10,20,-,-,-,-,-,20,27056.65
34,-,-,-,-,-,-,40,3.30,40.00,40,28600.00,2400,1419.20,1634.40,2420,-,-,-,-,-,-,27056.65
35,100,-,-,-,-,-,60,2.30,30.00,20,28700.00,100,1517.05,1699.25,200,-,-,-,-,-,-,27056.65
36,20,-,-,-,-,-,40,11.00,48.95,40,28800.00,20,1648.00,1726.70,20,76.00,1805.00,38.79,1,-,40,27056.65
37,-,-,-,-,-,-,160,1.25,90.00,20,28900.00,2400,1706.90,1927.35,2400,-,-,-,-,-,-,27056.65
38,24920,880,618,23.65,9.00,-2.05,40,9.05,10.25,20,29000.00,20,1883.45,1925.10,40,-136.10,1863.90,-,13,160,200,27056.65
39,-,-,-,-,-,-,2000,1.05,-,-,29100.00,2400,1904.65,2127.15,2420,-,-,-,-,-,-,27056.65
40,-,-,-,-,-,-,2000,1.05,-,-,29200.00,2400,2003.00,2226.30,2400,-,-,-,-,-,-,27056.65
41,-,-,-,-,-,-,2000,1.05,-,-,29300.00,2400,2084.10,2307.25,2400,-,-,-,-,-,-,27056.65
42,-,-,-,-,-,-,20,3.00,50.00,40,29400.00,440,2194.05,2418.50,2400,-,-,-,-,-,-,27056.65
43,100,-40,5,27.40,7.80,-1.45,40,4.25,8.65,200,29500.00,100,2316.70,2486.55,440,-,-,-,-,-,-,27056.65
44,-,-,-,-,-,-,20,2.00,-,-,29600.00,420,2395.15,2620.45,2400,-,-,-,-,-,-,27056.65
45,-,-,-,-,-,-,20,2.00,24.05,2000,29700.00,420,2330.85,2886.75,420,-,-,-,-,-,-,27056.65
46,-,-,-,-,-,-,300,0.35,-,-,29800.00,2420,2427.15,2997.50,2420,-,-,-,-,-,-,27056.65
47,-,-,-,-,-,-,300,0.35,-,-,29900.00,420,2512.60,3083.20,2420,-,-,-,-,-,-,27056.65
48,700,360,29,30.14,5.10,-4.40,20,4.70,5.05,20,30000.00,100,2807.15,2961.50,200,-,-,-,-,-,-,27056.65
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,420,2693.50,3283.35,420,-,-,-,-,-,-,27056.65
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,420,2782.65,3388.25,420,-,-,-,-,-,-,27056.65
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,420,2872.35,3543.10,420,-,-,-,-,-,-,27056.65
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,420,2963.45,3653.55,420,-,-,-,-,-,-,27056.65
53,80,-,-,-,-,-,40,3.15,5.45,20,30500.00,420,3290.15,3762.55,420,-,-,-,-,-,-,27056.65
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,420,3144.35,3870.30,420,-,-,-,-,-,-,27056.65
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,420,3234.85,3980.55,420,-,-,-,-,-,-,27056.65
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,420,3323.55,4088.85,420,-,-,-,-,-,-,27056.65
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,2420,3620.10,4199.15,420,-,-,-,-,-,-,27056.65
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,2420,3710.35,4307.75,400,-,-,-,-,-,-,27056.65
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,2420,3800.70,4415.45,400,-,-,-,-,-,-,27056.65
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,2420,3891.15,4541.55,2420,-,-,-,-,-,-,27056.65
