,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,2400,2.50,-,-,29400.00,880,2214.55,2432.85,2400,-,-,-,-,-,-,27007.75
41,180,-,2,31.60,24.00,0.70,60,5.30,21.00,100,29500.00,100,2359.80,2548.45,880,-,-,-,-,-,-,27007.75
42,-,-,-,-,-,-,2500,1.60,121.00,20,29600.00,2420,2237.50,2780.15,2420,-,-,-,-,-,-,27007.75
43,-,-,-,-,-,-,2500,1.25,90.00,40,29700.00,2420,2355.25,2905.35,2420,-,-,-,-,-,-,27007.75
44,-,-,-,-,-,-,2500,1.25,92.20,2420,29800.00,2420,2469.95,2987.85,2420,-,-,-,-,-,-,27007.75
45,-,-,-,-,-,-,2500,1.25,53.95,40,29900.00,2420,2581.15,3072.55,2420,-,-,-,-,-,-,27007.75
46,240,-,-,-,-,-,200,3.00,14.40,200,30000.00,100,2857.50,3041.85,840,-,-,-,-,-,-,27007.75
47,-,-,-,-,-,-,2000,0.15,68.75,20,30100.00,840,2841.25,3245.35,2420,-,-,-,-,-,-,27007.75
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,840,3003.95,3288.15,2400,-,-,-,-,-,-,27007.75
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,840,3064.65,3383.55,2400,-,-,-,-,-,-,27007.75
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,840,3160.85,3488.55,2400,-,-,-,-,-,-,27007.75
51,60,-,-,-,-,-,20,1.05,17.80,200,30500.00,100,3355.55,3529.80,2400,-,-,-,-,-,-,27007.75
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3194.90,3822.60,2420,-,-,-,-,-,-,27007.75
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,840,3306.75,3878.50,840,-,-,-,-,-,-,27007.75
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3401.70,4016.95,840,-,-,-,-,-,-,27007.75
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,3465.15,4044.20,840,-,-,-,-,-,-,27007.75
56,-,-,-,-,-,-,2000,0.05,-,-,31000.00,2420,3582.20,4235.00,2420,-,-,-,-,-,-,27007.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,800,3602.20,4222.10,400,-,-,-,-,-,-,27007.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3736.40,4442.80,800,-,-,-,-,-,-,27007.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3826.65,4560.65,2420,-,-,-,-,-,-,27007.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4051.10,4570.35,400,-,-,-,-,-,-,27007.75
61,-,-,-,-,-,-,-,-,-,-,31500.00,800,3965.20,4721.15,800,-,-,-,-,-,-,27007.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4038.00,4794.40,400,-,-,-,-,-,-,27007.75
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.50,4992.15,2420,-,-,-,-,-,-,27007.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4304.20,5101.95,2420,-,-,-,-,-,-,27007.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4415.30,5177.05,800,-,-,-,-,-,-,27007.75
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4505.75,5342.70,2420,-,-,-,-,-,-,27007.75
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4574.95,5402.50,2420,-,-,-,-,-,-,27007.75
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4581.05,5583.20,2420,-,-,-,-,-,-,27007.75
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4669.75,5683.15,2420,-,-,-,-,-,-,27007.75
