,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2373.90,3176.20,2420,25400.00,100,2.60,-,-,-,-,-,-,-,-,28094.55
1,-,-,-,-,-,-,500,2286.15,3038.60,2420,25500.00,100,2.60,-,-,-,-,-,-,-,-,28094.55
2,-,-,-,-,-,-,500,2202.40,2917.80,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,28094.55
3,-,-,-,-,-,-,500,2113.45,2915.10,2420,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28094.55
4,-,-,-,-,-,-,500,2022.30,2804.85,2420,25800.00,2000,6.00,-,-,-,-,-,-,-,-,28094.55
5,-,-,-,-,-,-,500,1931.85,2607.85,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28094.55
6,-,-,-,-,-,-,500,1841.60,2544.30,2420,26000.00,2000,7.00,-,-,-,-,-,-,-,-,28094.55
7,-,-,-,-,-,-,480,1813.25,2435.25,2420,26100.00,2000,8.00,-,-,-,-,-,-,-,-,28094.55
8,-,-,-,-,-,-,480,1662.00,2351.20,2420,26200.00,2000,12.00,-,-,-,-,-,-,-,-,28094.55
9,-,-,-,-,-,-,480,1570.65,2212.60,2420,26300.00,2000,13.00,-,-,-,-,-,-,-,-,28094.55
10,-,-,-,-,-,-,480,1478.50,2126.25,2420,26400.00,2000,15.00,-,-,-,-,-,-,-,-,28094.55
11,-,-,-,-,-,-,480,1390.25,1994.25,2420,26500.00,2000,20.00,-,-,-,-,-,-,-,-,28094.55
12,20,-,-,-,-,-,480,1291.50,1884.70,2420,26600.00,2000,30.10,269.90,2420,-,-,-,-,-,-,28094.55
13,-,-,-,-,-,-,2420,1244.00,1790.35,480,26700.00,2000,50.10,239.20,2420,-,-,-,-,-,-,28094.55
14,-,-,-,-,-,-,2420,1154.40,1656.80,480,26800.00,2000,50.10,237.70,2420,-,-,-,-,-,-,28094.55
15,-,-,-,-,-,-,2420,1070.20,1709.75,480,26900.00,2000,60.10,238.95,2420,-,-,-,-,-,-,28094.55
16,-,-,-,-,-,-,480,954.55,1442.90,20,27000.00,60,121.80,149.90,40,-42.30,143.70,23.67,57,500,620,28094.55
17,-,-,-,-,-,-,460,818.35,1552.95,2420,27100.00,2000,88.00,446.80,2420,-,-,-,-,-,-,28094.55
18,-,-,-,-,-,-,460,759.25,1183.90,20,27200.00,2000,98.00,446.80,2420,-,-,-,-,-,-,28094.55
19,-,-,-,-,-,-,460,708.30,1379.50,460,27300.00,2000,118.00,446.80,2420,-,-,-,-,-,-,28094.55
20,-,-,-,-,-,-,460,531.00,1267.20,460,27400.00,2000,124.00,347.00,20,-,-,-,-,-,-,28094.55
21,-,-,-,-,-,-,20,650.00,899.80,40,27500.00,40,199.05,767.55,20,-,-,-,-,-,20,28094.55
22,-,-,-,-,-,-,2000,301.00,1443.55,2420,27600.00,2000,101.00,825.35,40,-,-,-,-,-,-,28094.55
23,-,-,-,-,-,-,2000,265.00,1269.10,2420,27700.00,2000,121.00,801.55,40,-,-,-,-,-,-,28094.55
24,-,-,-,-,-,-,2000,275.00,1188.60,40,27800.00,2000,141.00,838.30,40,-,-,-,-,-,-,28094.55
25,-,-,-,-,-,-,20,226.45,1046.65,460,27900.00,2000,171.10,665.50,40,-,-,-,-,-,-,28094.55
26,540,-,29,16.76,495.00,15.00,40,432.00,537.05,60,28000.00,20,181.25,486.45,20,-,-,-,-,-,-,28094.55
27,-,-,-,-,-,-,20,201.05,486.75,40,28100.00,2000,201.00,657.50,20,-,-,-,-,-,-,28094.55
28,40,40,6,13.45,311.90,-1782.80,20,350.05,443.60,20,28200.00,2000,175.00,567.15,20,-,-,-,-,-,-,28094.55
29,-,-,-,-,-,-,2000,140.00,399.20,20,28300.00,20,185.10,765.15,40,-,-,-,-,-,-,28094.55
30,100,100,9,19.37,360.00,-1581.70,20,216.50,348.30,40,28400.00,2000,101.00,783.90,40,-,-,-,-,-,-,28094.55
31,380,360,27,19.88,284.95,-15.05,40,262.40,297.35,20,28500.00,20,610.00,763.60,40,198.30,521.25,14.73,1,20,20,28094.55
32,-,-,-,-,-,-,2000,60.00,349.95,40,28600.00,2000,201.00,983.20,2420,-,-,-,-,-,-,28094.55
33,-,-,-,-,-,-,2000,50.00,350.00,20,28700.00,2000,201.00,1092.75,2420,-,-,-,-,-,-,28094.55
34,-,-,-,-,-,-,2000,55.00,350.00,20,28800.00,440,662.75,1241.25,440,-,-,-,-,-,-,28094.55
35,-,-,-,-,-,-,2000,62.00,350.00,20,28900.00,440,703.15,1348.60,440,-,-,-,-,-,-,28094.55
36,700,-40,5,17.22,127.05,23.05,20,100.15,164.70,20,29000.00,440,767.10,1403.90,2420,-,-,-,-,-,-,28094.55
37,-,-,-,-,-,-,2000,30.00,222.00,500,29100.00,440,843.95,1438.25,440,-,-,-,-,-,-,28094.55
38,-,-,-,-,-,-,2000,9.00,250.00,20,29200.00,440,908.40,1514.15,2420,-,-,-,-,-,-,28094.55
39,-,-,-,-,-,-,2000,11.00,250.00,20,29300.00,440,991.75,1622.80,2420,-,-,-,-,-,-,28094.55
40,-,-,-,-,-,-,2000,8.00,250.00,20,29400.00,440,1157.65,1723.95,2420,-,-,-,-,-,-,28094.55
41,-,-,-,-,-,-,2000,24.00,144.00,100,29500.00,440,1236.90,1784.65,440,-,-,-,-,-,-,28094.55
42,-,-,-,-,-,-,2000,6.00,145.00,20,29600.00,420,1131.65,1839.40,2420,-,-,-,-,-,-,28094.55
43,-,-,-,-,-,-,2000,6.00,145.00,20,29700.00,420,1179.80,1947.50,2420,-,-,-,-,-,-,28094.55
44,-,-,-,-,-,-,2000,4.00,145.00,20,29800.00,420,1210.00,2059.90,2420,-,-,-,-,-,-,28094.55
45,-,-,-,-,-,-,2000,4.00,145.00,20,29900.00,420,1260.00,2170.15,2420,-,-,-,-,-,-,28094.55
46,200,-,-,-,-,-,20,5.60,99.95,20,30000.00,420,1309.25,2286.60,420,-,-,-,-,-,-,28094.55
47,-,-,-,-,-,-,2000,1.65,194.55,2420,30100.00,420,1359.40,2325.05,2420,-,-,-,-,-,-,28094.55
48,-,-,-,-,-,-,1500,3.00,226.20,2420,30200.00,420,1933.65,2437.65,2420,-,-,-,-,-,-,28094.55
49,-,-,-,-,-,-,1500,2.50,247.95,2420,30300.00,420,2027.00,2552.80,2420,-,-,-,-,-,-,28094.55
50,-,-,-,-,-,-,1500,2.00,-,-,30400.00,420,2120.70,2658.00,2420,-,-,-,-,-,-,28094.55
51,40,-,-,-,-,-,40,15.15,40.00,40,30500.00,2420,2171.45,2768.20,2420,-,-,-,-,-,-,28094.55
52,-,-,-,-,-,-,1500,1.00,-,-,30600.00,420,2313.80,2878.80,2420,-,-,-,-,-,-,28094.55
53,-,-,-,-,-,-,1500,1.00,-,-,30700.00,420,1674.00,3000.35,2420,-,-,-,-,-,-,28094.55
54,-,-,-,-,-,-,1500,1.00,-,-,30800.00,420,2497.30,3142.00,2420,-,-,-,-,-,-,28094.55
55,-,-,-,-,-,-,1500,1.00,-,-,30900.00,420,2598.80,3131.05,2420,-,-,-,-,-,-,28094.55
56,-,-,-,-,-,-,400,1.05,-,-,31000.00,2420,2661.50,3244.65,2420,-,-,-,-,-,-,28094.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2756.75,3350.30,2420,-,-,-,-,-,-,28094.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2850.55,3460.85,2420,-,-,-,-,-,-,28094.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2979.05,3569.80,2420,-,-,-,-,-,-,28094.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3072.25,3675.75,2420,-,-,-,-,-,-,28094.55
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,400,3167.55,3752.20,2420,-,-,-,-,-,-,28094.55
