,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1094.80,3031.85,2420,26000.00,20,6.60,-,-,-,-,-,-,-,-,27258.85
1,-,-,-,-,-,-,2420,1019.35,2922.95,2420,26100.00,-,-,-,-,-,-,-,-,-,-,27258.85
2,-,-,-,-,-,-,2420,929.10,2814.00,2420,26200.00,-,-,-,-,-,-,-,-,-,-,27258.85
3,-,-,-,-,-,-,2420,835.10,2705.05,2420,26300.00,-,-,-,-,-,-,-,-,-,-,27258.85
4,-,-,-,-,-,-,2420,745.75,2596.10,2420,26400.00,-,-,-,-,-,-,-,-,-,-,27258.85
5,-,-,-,-,-,-,2420,655.85,2487.20,2420,26500.00,400,5.20,-,-,-,-,-,-,-,-,27258.85
6,-,-,-,-,-,-,2420,483.40,2687.85,20,26600.00,20,5.00,-,-,-,-,-,-,-,-,27258.85
7,-,-,-,-,-,-,2420,419.20,2578.85,20,26700.00,-,-,-,-,-,-,-,-,-,-,27258.85
8,-,-,-,-,-,-,2420,294.35,2471.20,20,26800.00,-,-,-,-,-,-,-,-,-,-,27258.85
9,-,-,-,-,-,-,-,-,2162.45,2420,26900.00,-,-,-,-,-,-,-,-,-,-,27258.85
10,-,-,-,-,-,-,-,-,1002.80,2420,27000.00,600,4.20,586.30,2420,-,-,-,-,-,-,27258.85
11,-,-,-,-,-,-,-,-,2101.30,2420,27100.00,-,-,-,-,-,-,-,-,-,-,27258.85
12,-,-,-,-,-,-,-,-,2044.25,20,27200.00,-,-,-,-,-,-,-,-,-,-,27258.85
13,-,-,-,-,-,-,-,-,1941.05,20,27300.00,20,1.00,-,-,-,-,-,-,-,-,27258.85
14,-,-,-,-,-,-,-,-,1839.45,20,27400.00,-,-,-,-,-,-,-,-,-,-,27258.85
15,-,-,-,-,-,-,20,0.50,1698.85,2420,27500.00,300,12.20,941.80,2420,-,-,-,-,-,20,27258.85
16,-,-,-,-,-,-,2500,0.10,1506.70,2420,27600.00,1000,0.05,1141.00,2420,-,-,-,-,-,-,27258.85
