,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1533.35,2856.25,500,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27100.6
1,-,-,-,-,-,-,500,1444.45,2738.35,500,25500.00,2000,2.15,-,-,-,-,-,-,-,-,27100.6
2,-,-,-,-,-,-,500,1343.00,2629.45,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27100.6
3,-,-,-,-,-,-,2420,1259.50,2520.50,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27100.6
4,-,-,-,-,-,-,2420,1191.45,2411.55,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27100.6
5,-,-,-,-,-,-,2420,1068.75,2302.65,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27100.6
6,-,-,-,-,-,-,2420,988.75,2193.70,2420,26000.00,2000,12.00,-,-,-,-,-,-,-,-,27100.6
7,-,-,-,-,-,-,2420,895.40,2084.75,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27100.6
8,-,-,-,-,-,-,2420,813.95,1975.80,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27100.6
9,-,-,-,-,-,-,2420,723.70,1866.90,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27100.6
10,-,-,-,-,-,-,2420,578.95,1782.75,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27100.6
11,-,-,-,-,-,-,2000,555.00,1672.25,2420,26500.00,2000,52.00,-,-,-,-,-,-,-,-,27100.6
12,20,-,1,11.49,715.15,-54.85,2000,255.00,1000.00,20,26600.00,2000,6.00,-,-,-,-,-,-,-,-,27100.6
13,-,-,-,-,-,-,2000,285.00,1374.95,2420,26700.00,2000,8.00,-,-,-,-,-,-,-,-,27100.6
14,-,-,-,-,-,-,2000,201.00,1261.10,2420,26800.00,2000,155.00,-,-,-,-,-,-,-,-,27100.6
15,-,-,-,-,-,-,2000,155.00,1084.30,2420,26900.00,2000,14.00,883.60,20,-,-,-,-,-,-,27100.6
16,-,-,-,-,-,-,2000,101.00,934.55,20,27000.00,2000,30.00,799.30,40,-,-,-,-,-,-,27100.6
17,-,-,-,-,-,-,2000,50.00,853.05,40,27100.00,2000,25.00,665.20,40,-,-,-,-,-,-,27100.6
18,-,-,1,33.55,813.90,-1148.80,20,225.10,636.55,100,27200.00,2000,210.00,944.90,40,-,-,-,-,-,-,27100.6
19,-,-,-,-,-,-,2000,50.00,789.70,20,27300.00,2000,101.00,1051.10,20,-,-,-,-,-,-,27100.6
20,-,-,-,-,-,-,2000,56.00,1141.75,20,27400.00,2000,50.00,1695.10,2420,-,-,-,-,-,-,27100.6
21,-,-,-,-,-,-,2000,101.00,1057.85,40,27500.00,2000,265.00,1732.15,40,-,-,-,-,-,20,27100.6
22,-,-,-,-,-,-,2000,36.00,979.45,20,27600.00,2420,274.65,1842.90,2420,-,-,-,-,-,-,27100.6
23,-,-,-,-,-,-,2000,31.00,903.45,20,27700.00,460,529.10,1953.40,2420,-,-,-,-,-,-,27100.6
24,-,-,-,-,-,-,2000,35.00,463.10,2420,27800.00,460,567.70,1324.55,460,-,-,-,-,-,-,27100.6
25,-,-,-,-,-,-,2000,31.00,425.30,2420,27900.00,460,624.75,1417.85,460,-,-,-,-,-,-,27100.6
26,-,-,1,25.21,300.00,-1582.60,2000,91.00,269.25,40,28000.00,460,720.45,1344.20,2420,-,-,-,-,-,-,27100.6
27,-,-,-,-,-,-,2000,13.50,300.00,20,28100.00,460,799.00,1421.05,2420,-,-,-,-,-,-,27100.6
28,-,-,-,-,-,-,2000,14.50,300.00,20,28200.00,460,879.00,1503.00,2420,-,-,-,-,-,-,27100.6
29,-,-,-,-,-,-,2000,12.50,199.00,20,28300.00,440,940.30,1531.55,2420,-,-,-,-,-,-,27100.6
30,-,-,-,-,-,-,2000,12.50,260.00,500,28400.00,440,1104.95,1747.50,440,-,-,-,-,-,-,27100.6
31,20,-,-,-,-,-,2000,13.00,290.00,500,28500.00,440,1195.25,1823.60,2420,-,-,-,-,-,-,27100.6
32,-,-,-,-,-,-,2000,10.00,300.00,20,28600.00,440,1284.55,1933.85,2420,-,-,-,-,-,-,27100.6
33,-,-,-,-,-,-,2000,8.00,300.00,20,28700.00,440,1376.05,2047.60,2420,-,-,-,-,-,-,27100.6
34,-,-,-,-,-,-,2000,8.00,-,-,28800.00,440,1436.05,2152.60,2420,-,-,-,-,-,-,27100.6
35,-,-,-,-,-,-,2000,8.00,-,-,28900.00,440,1525.75,2264.60,2420,-,-,-,-,-,-,27100.6
36,760,60,5,25.35,60.00,35.00,20,40.15,95.95,500,29000.00,2420,1605.20,2258.30,2420,-,-,-,-,-,-,27100.6
37,-,-,-,-,-,-,2000,6.00,-,-,29100.00,440,1688.35,2509.20,2420,-,-,-,-,-,-,27100.6
38,-,-,-,-,-,-,2000,6.00,-,-,29200.00,440,1772.95,2619.45,2420,-,-,-,-,-,-,27100.6
39,-,-,-,-,-,-,2000,6.00,-,-,29300.00,2420,1945.50,2729.70,2420,-,-,-,-,-,-,27100.6
40,-,-,-,-,-,-,2000,5.50,-,-,29400.00,440,1953.65,2839.95,2420,-,-,-,-,-,-,27100.6
41,-,-,-,-,-,-,200,6.15,98.00,500,29500.00,440,1497.45,2924.70,2420,-,-,-,-,-,-,27100.6
42,-,-,-,-,-,-,2000,5.50,-,-,29600.00,420,2260.50,3080.10,420,-,-,-,-,-,-,27100.6
43,-,-,-,-,-,-,2000,5.00,-,-,29700.00,420,2357.55,3020.95,2420,-,-,-,-,-,-,27100.6
44,-,-,-,-,-,-,2000,3.00,-,-,29800.00,420,2451.20,3120.80,420,-,-,-,-,-,-,27100.6
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,420,2545.35,3233.05,420,-,-,-,-,-,-,27100.6
46,200,-,-,-,-,-,200,4.15,63.00,500,30000.00,420,2639.40,3301.15,2420,-,-,-,-,-,-,27100.6
47,-,-,-,-,-,-,2000,1.60,-,-,30100.00,420,1825.50,3449.65,420,-,-,-,-,-,-,27100.6
48,-,-,-,-,-,-,2000,1.25,-,-,30200.00,420,2827.35,3556.60,420,-,-,-,-,-,-,27100.6
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,420,1948.65,3676.95,420,-,-,-,-,-,-,27100.6
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,420,3015.40,3774.25,420,-,-,-,-,-,-,27100.6
51,40,40,2,30.65,34.95,-1266.25,40,5.15,33.95,200,30500.00,420,2063.20,3754.45,420,-,-,-,-,-,-,27100.6
52,-,-,-,-,-,-,2000,0.25,-,-,30600.00,2420,3228.75,3841.35,420,-,-,-,-,-,-,27100.6
