,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1555.85,2623.20,2420,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27181.65
1,-,-,-,-,-,-,500,1466.45,2514.25,2420,25500.00,2000,2.15,-,-,-,-,-,-,-,-,27181.65
2,-,-,-,-,-,-,500,1365.10,2629.45,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27181.65
3,-,-,-,-,-,-,500,1303.00,2520.50,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27181.65
4,-,-,-,-,-,-,500,1202.80,2411.55,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27181.65
5,-,-,-,-,-,-,500,1086.50,2302.65,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27181.65
6,-,-,-,-,-,-,500,1006.40,2193.70,2420,26000.00,2000,12.00,-,-,-,-,-,-,-,-,27181.65
7,-,-,-,-,-,-,480,917.65,2084.75,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27181.65
8,-,-,-,-,-,-,2420,859.10,1975.80,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27181.65
9,-,-,-,-,-,-,2420,763.35,1866.90,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27181.65
10,-,-,-,-,-,-,2420,667.00,1782.75,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27181.65
11,-,-,-,-,-,-,2000,555.00,1672.25,2420,26500.00,2000,52.00,-,-,-,-,-,-,-,-,27181.65
12,20,-,1,10.01,715.15,-54.85,2000,255.00,1000.00,20,26600.00,2000,6.00,-,-,-,-,-,-,-,-,27181.65
13,-,-,-,-,-,-,2000,285.00,1380.60,2420,26700.00,2000,8.00,-,-,-,-,-,-,-,-,27181.65
14,-,-,-,-,-,-,2000,201.00,1270.10,2420,26800.00,2000,155.00,-,-,-,-,-,-,-,-,27181.65
15,-,-,-,-,-,-,2000,155.00,1159.50,480,26900.00,2000,14.00,616.80,20,-,-,-,-,-,-,27181.65
16,-,-,-,-,-,-,2000,101.00,720.40,20,27000.00,2000,30.00,516.35,40,-,-,-,-,-,-,27181.65
17,-,-,-,-,-,-,2000,50.00,619.25,40,27100.00,2000,25.00,1421.00,40,-,-,-,-,-,-,27181.65
18,-,-,1,33.04,813.90,-1148.80,20,205.25,689.45,20,27200.00,2000,210.00,749.25,60,-,-,-,-,-,-,27181.65
19,-,-,-,-,-,-,2000,50.00,1039.65,20,27300.00,2000,101.00,1138.65,20,-,-,-,-,-,-,27181.65
20,-,-,-,-,-,-,2000,56.00,1039.55,20,27400.00,2000,50.00,1335.95,40,-,-,-,-,-,-,27181.65
21,-,-,-,-,-,-,2000,101.00,644.75,40,27500.00,2000,265.00,1162.80,40,-,-,-,-,-,20,27181.65
22,-,-,-,-,-,-,2000,36.00,979.45,20,27600.00,2420,274.65,1842.90,2420,-,-,-,-,-,-,27181.65
23,-,-,-,-,-,-,2000,31.00,903.45,20,27700.00,2420,373.15,1953.40,2420,-,-,-,-,-,-,27181.65
24,-,-,-,-,-,-,2000,35.00,725.00,500,27800.00,460,567.70,1494.40,2420,-,-,-,-,-,-,27181.65
25,-,-,-,-,-,-,2000,31.00,520.00,40,27900.00,460,607.65,1794.80,2420,-,-,-,-,-,-,27181.65
26,-,-,1,24.87,300.00,-1582.60,2000,91.00,299.85,20,28000.00,460,665.90,1297.25,460,-,-,-,-,-,-,27181.65
27,-,-,-,-,-,-,2000,13.50,300.00,20,28100.00,460,739.15,1405.20,460,-,-,-,-,-,-,27181.65
28,-,-,-,-,-,-,2000,14.50,300.00,20,28200.00,460,829.05,1493.55,460,-,-,-,-,-,-,27181.65
29,-,-,-,-,-,-,2000,12.50,199.00,20,28300.00,440,959.50,1512.70,440,-,-,-,-,-,-,27181.65
30,-,-,-,-,-,-,2000,12.50,260.00,500,28400.00,440,1023.10,1686.05,440,-,-,-,-,-,-,27181.65
31,20,-,-,-,-,-,2000,14.50,290.00,500,28500.00,440,1101.00,1761.70,2420,-,-,-,-,-,-,27181.65
32,-,-,-,-,-,-,2000,10.00,300.00,20,28600.00,440,1184.60,1897.75,2420,-,-,-,-,-,-,27181.65
33,-,-,-,-,-,-,2000,8.00,300.00,20,28700.00,440,1269.65,2013.90,2420,-,-,-,-,-,-,27181.65
