,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2012.65,2717.45,500,25400.00,4000,1.00,-,-,-,-,-,-,-,-,27601.8
1,-,-,-,-,-,-,500,1924.95,2600.80,2420,25500.00,2000,5.00,140.00,500,-,-,-,-,-,-,27601.8
2,-,-,-,-,-,-,500,1835.30,2807.00,500,25600.00,4000,2.00,-,-,-,-,-,-,-,-,27601.8
3,-,-,-,-,-,-,500,1745.55,2384.75,2420,25700.00,2000,2.50,-,-,-,-,-,-,-,-,27601.8
4,-,-,-,-,-,-,500,1654.40,2275.05,2420,25800.00,4000,3.00,-,-,-,-,-,-,-,-,27601.8
5,-,-,-,-,-,-,500,1567.55,2164.85,2420,25900.00,4000,3.00,-,-,-,-,-,-,-,-,27601.8
6,-,-,-,-,-,-,500,1472.70,2069.05,2420,26000.00,2000,5.50,280.00,500,-,-,-,-,-,-,27601.8
7,-,-,-,-,-,-,480,1380.15,1954.85,2420,26100.00,2000,2.20,-,-,-,-,-,-,-,-,27601.8
8,-,-,-,-,-,-,480,1284.75,1846.95,2420,26200.00,2000,2.50,-,-,-,-,-,-,-,-,27601.8
9,-,-,-,-,-,-,2420,1191.00,1718.80,2420,26300.00,2000,4.50,-,-,-,-,-,-,-,-,27601.8
10,-,-,-,-,-,-,2420,1095.50,1615.85,480,26400.00,2000,5.50,214.60,2420,-,-,-,-,-,-,27601.8
11,-,-,-,-,-,-,2420,1004.90,1544.90,480,26500.00,2000,5.50,150.00,20,-,-,-,-,-,-,27601.8
12,20,20,-,-,-,-,2420,914.05,1441.65,480,26600.00,2000,6.50,262.45,2420,-,-,-,-,-,-,27601.8
13,-,-,-,-,-,-,2420,820.15,1337.80,480,26700.00,2000,6.50,263.15,2420,-,-,-,-,-,-,27601.8
14,-,-,-,-,-,-,480,662.90,1413.75,480,26800.00,2000,6.50,263.45,2420,-,-,-,-,-,-,27601.8
15,-,-,-,-,-,-,2420,596.80,1290.75,480,26900.00,20,6.55,265.35,2420,-,-,-,-,-,-,27601.8
16,-,-,-,-,-,-,480,503.65,1021.00,480,27000.00,40,160.40,198.50,40,47.70,188.50,23.13,2,800,800,27601.8
17,-,-,-,-,-,-,460,301.05,1173.60,460,27100.00,2000,6.50,498.50,2420,-,-,-,-,-,-,27601.8
18,-,-,-,-,-,-,460,301.05,1108.15,460,27200.00,2000,32.00,389.15,40,-,-,-,-,-,-,27601.8
19,-,-,-,-,-,-,20,251.00,1094.95,460,27300.00,2000,25.00,352.95,120,-,-,-,-,-,-,27601.8
20,-,-,-,-,-,-,20,251.00,901.70,40,27400.00,2000,25.00,333.05,40,-,-,-,-,-,-,27601.8
21,-,-,-,-,-,-,40,208.20,522.50,80,27500.00,60,296.20,362.65,40,-,-,-,-,-,-,27601.8
22,-,-,-,-,-,-,20,201.00,553.60,40,27600.00,2000,50.00,653.35,20,-,-,-,-,-,-,27601.8
23,-,-,-,-,-,-,20,151.05,400.55,20,27700.00,40,50.10,519.75,20,-,-,-,-,-,-,27601.8
24,-,-,-,-,-,-,20,107.45,355.90,40,27800.00,2000,65.00,505.80,40,-,-,-,-,-,-,27601.8
25,-,-,-,-,-,-,40,286.40,318.60,40,27900.00,460,453.95,588.00,40,-,-,-,-,-,-,27601.8
26,4660,4660,246,18.21,271.70,-90.80,80,270.70,274.55,60,28000.00,20,585.10,622.05,40,-,-,-,-,-,-,27601.8
27,-,-,-,-,-,-,20,95.80,239.00,20,28100.00,20,304.00,698.95,40,-,-,-,-,100,100,27601.8
28,260,260,8,18.27,200.60,-59.40,20,166.65,200.20,20,28200.00,20,636.70,789.80,80,-,-,-,-,-,-,27601.8
29,320,320,3,-,199.00,-0.90,40,21.55,190.15,100,28300.00,440,578.85,896.10,20,-,-,-,-,-,-,27601.8
30,180,180,-,-,-,-,1000,21.50,253.95,80,28400.00,440,632.55,965.80,40,-,-,-,-,-,-,27601.8
31,2560,2560,12,18.03,120.00,-59.55,40,120.10,125.20,20,28500.00,20,832.50,1027.20,20,-,-,-,-,20,20,27601.8
32,-,-,-,-,-,-,200,12.20,206.30,2420,28600.00,440,792.45,1269.35,2420,-,-,-,-,-,-,27601.8
33,-,-,-,-,-,-,2000,12.10,158.85,100,28700.00,440,888.80,1501.95,440,-,-,-,-,-,-,27601.8
34,-,-,-,-,-,-,2000,10.10,256.35,100,28800.00,440,979.10,1782.40,440,-,-,-,-,20,20,27601.8
35,-,-,-,-,-,-,2000,7.00,353.35,100,28900.00,440,928.70,1679.50,2420,-,-,-,-,-,-,27601.8
36,3260,3260,12,19.80,62.55,-21.00,20,50.20,64.75,20,29000.00,440,975.95,1938.50,440,-,-,-,-,-,-,27601.8
37,-,-,-,-,-,-,20,3.30,150.70,2420,29100.00,2420,1025.35,1726.70,2420,-,-,-,-,-,-,27601.8
38,-,-,-,-,-,-,20,3.30,150.70,2420,29200.00,440,1076.30,1841.05,2420,-,-,-,-,-,-,27601.8
39,-,-,-,-,-,-,20,2.60,150.70,2420,29300.00,440,1125.60,1942.50,2420,-,-,-,-,-,-,27601.8
40,-,-,-,-,-,-,40,2.20,150.70,2420,29400.00,440,1449.55,2060.50,2420,-,-,-,-,-,-,27601.8
41,20,20,-,-,-,-,20,22.15,37.00,20,29500.00,440,1229.30,2111.15,2420,-,-,-,-,-,-,27601.8
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1680.60,2219.45,2420,-,-,-,-,-,-,27601.8
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,2420,1336.35,2327.05,2420,-,-,-,-,-,-,27601.8
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1390.35,2431.80,2420,-,-,-,-,-,-,27601.8
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1445.70,2538.65,2420,-,-,-,-,-,-,27601.8
46,200,200,-,-,-,-,200,6.15,168.00,20,30000.00,420,2118.05,2682.65,2420,-,-,-,-,-,-,27601.8
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,1557.45,2753.00,2420,-,-,-,-,-,-,27601.8
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,1611.80,3405.45,420,-,-,-,-,-,-,27601.8
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,1669.60,3535.95,2420,-,-,-,-,-,-,27601.8
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,1726.55,3666.90,420,-,-,-,-,-,-,27601.8
51,40,40,-,-,-,-,40,10.15,49.95,20,30500.00,420,1784.00,3223.00,2420,-,-,-,-,-,-,27601.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,1842.50,3935.20,420,-,-,-,-,-,-,27601.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,1899.20,4069.55,420,-,-,-,-,-,-,27601.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,1957.75,4204.40,420,-,-,-,-,-,-,27601.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2018.05,4340.95,420,-,-,-,-,-,-,27601.8
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2075.05,4477.35,400,-,-,-,-,-,-,27601.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3070.00,3879.35,400,-,-,-,-,-,-,27601.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2192.80,4751.55,400,-,-,-,-,-,-,27601.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2250.95,4886.65,400,-,-,-,-,-,-,27601.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2311.55,5024.25,400,-,-,-,-,-,-,27601.8
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,2370.50,5163.40,400,-,-,-,-,-,-,27601.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2430.05,5300.25,400,-,-,-,-,-,-,27601.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2489.00,5439.55,400,-,-,-,-,-,-,27601.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2547.35,5579.45,400,-,-,-,-,-,-,27601.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2610.10,5720.85,400,-,-,-,-,-,-,27601.8
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,2670.30,5860.65,400,-,-,-,-,-,-,27601.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,2728.70,6000.40,400,-,-,-,-,-,-,27601.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,2789.20,6139.35,400,-,-,-,-,-,-,27601.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2849.35,6277.95,400,-,-,-,-,-,-,27601.8
