,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,16060,3960,639,22.93,166.00,-31.85,40,165.70,167.80,40,27300.00,100,681.40,732.80,20,51.00,722.15,26.62,2,-,240,26731.35
22,12320,2860,399,22.96,141.30,-26.35,20,138.90,141.40,20,27400.00,20,769.10,808.80,20,16.15,783.70,25.98,1,-,700,26731.35
23,104480,11240,2810,22.85,115.00,-30.45,80,115.05,116.20,20,27500.00,20,836.20,882.05,20,41.30,850.30,25.40,3,-,2560,26731.35
24,12160,820,441,23.11,98.00,-25.75,40,95.80,99.50,80,27600.00,460,849.90,986.55,20,-,-,-,-,-,240,26731.35
25,24680,1380,460,22.82,79.25,-21.70,60,76.20,80.65,40,27700.00,20,1003.35,1114.95,460,-,-,-,-,-,80,26731.35
26,7180,880,211,23.42,70.00,-14.70,80,65.35,68.40,20,27800.00,460,1012.10,1195.45,20,-,-,-,-,-,40,26731.35
27,7440,-60,265,23.43,57.15,-11.05,20,55.05,56.95,40,27900.00,20,1112.25,1284.60,20,-,-,-,-,-,-,26731.35
28,94780,13400,2568,23.51,45.75,-14.45,40,45.75,46.25,20,28000.00,460,1184.15,1381.95,460,-,-,-,-,-,200,26731.35
29,3900,940,127,23.40,37.05,-11.50,40,36.10,41.90,60,28100.00,460,1273.45,1478.55,460,-,-,-,-,-,60,26731.35
30,13300,1660,146,23.62,30.75,-8.30,80,29.45,32.05,20,28200.00,20,1386.10,1560.65,20,-,-,-,-,-,20,26731.35
31,2080,40,28,24.16,27.10,-7.55,20,24.00,28.40,20,28300.00,20,1479.30,1654.50,20,-,-,-,-,-,-,26731.35
32,1460,-,1,23.55,19.00,-9.50,20,21.05,26.60,20,28400.00,20,1575.35,1756.90,20,-,-,-,-,-,-,26731.35
33,36880,-500,458,24.42,18.00,-4.65,40,16.60,18.00,240,28500.00,20,1672.85,1849.65,20,-,-,-,-,-,20,26731.35
34,-,-,-,-,-,-,1000,3.00,-,-,28600.00,440,1744.65,1960.65,2400,-,-,-,-,-,-,26731.35
35,100,-,-,-,-,-,-,-,45.00,20,28700.00,440,1830.35,2047.05,2400,-,-,-,-,-,-,26731.35
36,20,-,-,-,-,-,40,10.00,50.00,40,28800.00,440,1933.20,2120.00,20,-,-,-,-,-,40,26731.35
37,-,-,-,-,-,-,-,-,-,-,28900.00,440,2038.35,2256.90,2400,-,-,-,-,-,-,26731.35
38,24700,660,174,27.07,10.20,-0.85,20,9.20,11.20,20,29000.00,20,2154.30,2280.00,20,-,-,-,-,-,40,26731.35
39,-,-,-,-,-,-,-,-,-,-,29100.00,440,2234.80,2453.75,2400,-,-,-,-,-,-,26731.35
40,-,-,-,-,-,-,-,-,70.00,600,29200.00,440,2333.65,2553.00,2400,-,-,-,-,-,-,26731.35
41,-,-,-,-,-,-,-,-,-,-,29300.00,440,2436.10,2656.45,2400,-,-,-,-,-,-,26731.35
42,-,-,-,-,-,-,-,-,-,-,29400.00,440,2531.55,2751.65,2400,-,-,-,-,-,-,26731.35
43,140,-,-,-,-,-,20,6.30,9.00,200,29500.00,440,2630.60,2850.95,440,-,-,-,-,-,-,26731.35
44,-,-,-,-,-,-,-,-,-,-,29600.00,420,2729.85,2950.45,2400,-,-,-,-,-,-,26731.35
45,-,-,-,-,-,-,-,-,-,-,29700.00,420,2597.10,3322.60,420,-,-,-,-,-,-,26731.35
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2749.55,3431.70,420,-,-,-,-,-,-,26731.35
47,-,-,-,-,-,-,-,-,-,-,29900.00,420,2792.95,3548.80,420,-,-,-,-,-,-,26731.35
48,360,20,3,33.22,5.15,-4.35,120,5.15,5.90,1000,30000.00,420,2868.05,3607.70,420,-,-,-,-,-,-,26731.35
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,3020.20,3718.65,420,-,-,-,-,-,-,26731.35
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,3049.40,3828.90,420,-,-,-,-,-,-,26731.35
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,3130.85,3924.45,420,-,-,-,-,-,-,26731.35
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3220.40,4049.40,420,-,-,-,-,-,-,26731.35
53,80,-,-,-,-,-,40,3.15,-,-,30500.00,420,3316.50,4162.40,420,-,-,-,-,-,-,26731.35
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3427.45,4264.65,420,-,-,-,-,-,-,26731.35
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3497.05,4389.85,420,-,-,-,-,-,-,26731.35
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3608.05,4485.65,420,-,-,-,-,-,-,26731.35
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3680.25,4599.85,420,-,-,-,-,-,-,26731.35
58,-,-,-,-,-,-,-,-,-,-,31000.00,400,3837.75,4720.50,400,-,-,-,-,-,-,26731.35
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3876.05,4821.25,400,-,-,-,-,-,-,26731.35
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3942.90,4931.40,400,-,-,-,-,-,-,26731.35
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,4041.10,5027.10,400,-,-,-,-,-,-,26731.35
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,4132.30,5146.65,400,-,-,-,-,-,-,26731.35
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4222.70,5266.05,400,-,-,-,-,-,-,26731.35
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4309.40,5371.60,400,-,-,-,-,-,-,26731.35
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4420.20,5477.40,400,-,-,-,-,-,-,26731.35
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4507.80,5602.60,400,-,-,-,-,-,-,26731.35
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4600.70,5699.15,400,-,-,-,-,-,-,26731.35
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4688.25,5817.85,400,-,-,-,-,-,20,26731.35
69,-,-,-,-,-,-,-,-,-,-,32100.00,400,4764.15,5927.45,400,-,-,-,-,-,-,26731.35
70,-,-,-,-,-,-,-,-,-,-,32200.00,400,4853.25,6043.60,400,-,-,-,-,-,-,26731.35
71,-,-,-,-,-,-,-,-,-,-,32300.00,400,4944.55,6146.80,400,-,-,-,-,-,-,26731.35
