,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1350.65,3090.45,2420,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27099.4
1,-,-,-,-,-,-,500,1260.75,3122.85,520,25500.00,2000,2.15,-,-,-,-,-,-,-,-,27099.4
2,-,-,-,-,-,-,500,1198.50,2690.10,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27099.4
3,-,-,-,-,-,-,500,1042.50,2900.65,520,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27099.4
4,-,-,-,-,-,-,2420,1019.70,2655.45,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27099.4
5,-,-,-,-,-,-,500,943.40,2363.25,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27099.4
6,-,-,-,-,-,-,500,863.25,2437.55,2420,26000.00,2000,11.00,-,-,-,-,-,-,-,-,27099.4
7,-,-,-,-,-,-,2420,873.15,2145.40,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27099.4
8,-,-,-,-,-,-,2420,793.50,2219.70,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27099.4
9,-,-,-,-,-,-,2420,706.85,1927.50,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27099.4
10,-,-,-,-,-,-,480,398.00,1844.25,2420,26400.00,2000,6.00,-,-,-,-,-,-,-,-,27099.4
11,-,-,-,-,-,-,2000,555.00,1919.65,2420,26500.00,2000,52.00,-,-,-,-,-,-,-,-,27099.4
12,20,-,1,14.12,715.15,-54.85,2000,255.00,1623.25,2420,26600.00,2000,6.00,-,-,-,-,-,-,-,-,27099.4
13,-,-,-,-,-,-,2000,285.00,1512.70,2420,26700.00,2000,6.00,-,-,-,-,-,-,-,-,27099.4
14,-,-,-,-,-,-,2000,201.00,1588.10,2420,26800.00,2000,11.00,-,-,-,-,-,-,-,-,27099.4
15,-,-,-,-,-,-,2000,155.00,1477.60,2420,26900.00,2000,7.00,-,-,-,-,-,-,-,-,27099.4
16,-,-,-,-,-,-,2000,101.00,1367.00,40,27000.00,2000,21.00,1189.75,40,-,-,-,-,-,-,27099.4
17,-,-,-,-,-,-,2000,50.00,1386.05,2420,27100.00,2000,25.00,1435.45,40,-,-,-,-,-,-,27099.4
18,-,-,-,-,-,-,2000,56.00,813.90,40,27200.00,2000,210.00,865.70,40,-,-,-,-,-,-,27099.4
19,-,-,-,-,-,-,2000,50.00,925.95,60,27300.00,2000,101.00,1146.70,40,-,-,-,-,-,-,27099.4
20,-,-,-,-,-,-,2000,56.00,925.95,60,27400.00,2000,50.00,1257.20,40,-,-,-,-,-,-,27099.4
21,-,-,-,-,-,-,2000,101.00,925.95,40,27500.00,2000,265.00,1034.10,40,-,-,-,-,-,20,27099.4
22,-,-,-,-,-,-,2000,32.00,925.95,40,27600.00,2420,310.95,1507.45,2420,-,-,-,-,-,-,27099.4
23,-,-,-,-,-,-,2000,25.00,903.45,20,27700.00,2420,415.25,1618.00,2420,-,-,-,-,-,-,27099.4
24,-,-,-,-,-,-,2000,35.00,480.00,2420,27800.00,460,593.50,1384.75,460,-,-,-,-,-,-,27099.4
25,-,-,-,-,-,-,2000,25.00,575.35,2420,27900.00,460,636.80,1809.10,2420,-,-,-,-,-,-,27099.4
26,-,-,-,-,-,-,2000,51.00,393.65,2420,28000.00,460,689.80,1578.80,460,-,-,-,-,-,-,27099.4
27,-,-,-,-,-,-,2000,11.00,638.20,20,28100.00,460,776.40,2006.05,2420,-,-,-,-,-,-,27099.4
28,-,-,-,-,-,-,2000,13.00,579.85,20,28200.00,460,878.20,2108.95,2420,-,-,-,-,-,-,27099.4
29,-,-,-,-,-,-,2000,11.00,526.25,20,28300.00,440,965.90,2217.90,2420,-,-,-,-,-,-,27099.4
30,-,-,-,-,-,-,2000,11.50,-,-,28400.00,440,1055.85,2332.90,2420,-,-,-,-,-,-,27099.4
31,20,-,-,-,-,-,2000,11.00,420.00,500,28500.00,440,1206.50,2441.80,2420,-,-,-,-,-,-,27099.4
32,-,-,-,-,-,-,2000,9.00,-,-,28600.00,440,1291.35,2546.90,2420,-,-,-,-,-,-,27099.4
33,-,-,-,-,-,-,2000,7.00,-,-,28700.00,440,1371.35,2659.70,2420,-,-,-,-,-,-,27099.4
34,-,-,-,-,-,-,2000,7.00,-,-,28800.00,440,1422.90,2764.80,2420,-,-,-,-,-,-,27099.4
35,-,-,-,-,-,-,2000,8.00,-,-,28900.00,440,1514.25,2873.75,2420,-,-,-,-,-,-,27099.4
36,700,-,-,-,-,-,20,25.05,195.00,500,29000.00,440,1644.55,2982.65,2420,-,-,-,-,-,-,27099.4
37,-,-,-,-,-,-,2000,6.00,-,-,29100.00,440,1735.30,2832.70,440,-,-,-,-,-,-,27099.4
38,-,-,-,-,-,-,2000,6.00,-,-,29200.00,440,1848.40,2958.50,440,-,-,-,-,-,-,27099.4
39,-,-,-,-,-,-,2000,6.00,-,-,29300.00,440,1932.35,3085.70,440,-,-,-,-,-,-,27099.4
40,-,-,-,-,-,-,2000,5.50,-,-,29400.00,440,2015.70,3214.15,440,-,-,-,-,-,-,27099.4
41,-,-,-,-,-,-,2000,6.00,125.00,500,29500.00,440,2210.50,3531.20,2420,-,-,-,-,-,-,27099.4
42,-,-,-,-,-,-,2000,5.50,-,-,29600.00,420,2177.55,3460.15,420,-,-,-,-,-,-,27099.4
43,-,-,-,-,-,-,2000,5.00,-,-,29700.00,2420,2277.55,3588.55,420,-,-,-,-,-,-,27099.4
44,-,-,-,-,-,-,2000,3.00,-,-,29800.00,420,2367.75,3720.70,420,-,-,-,-,-,-,27099.4
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,420,2420.35,3853.05,420,-,-,-,-,-,-,27099.4
46,200,-,-,-,-,-,2600,2.20,64.95,800,30000.00,420,2506.40,4075.90,2420,-,-,-,-,-,-,27099.4
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,420,2756.90,4122.40,420,-,-,-,-,-,-,27099.4
48,-,-,-,-,-,-,2000,1.20,-,-,30200.00,420,2728.95,4257.10,420,-,-,-,-,-,-,27099.4
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,420,2943.45,4407.80,420,-,-,-,-,-,-,27099.4
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,420,2832.90,4546.45,420,-,-,-,-,-,-,27099.4
51,20,20,2,31.07,34.95,-1266.25,40,5.15,33.65,600,30500.00,420,3125.05,3820.10,420,-,-,-,-,-,-,27099.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3218.40,3936.85,420,-,-,-,-,-,-,27099.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3179.75,4576.25,420,-,-,-,-,-,-,27099.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3194.50,4736.20,420,-,-,-,-,-,-,27099.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3491.55,4308.30,420,-,-,-,-,-,-,27099.4
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,3626.90,5014.60,400,-,-,-,-,-,-,27099.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3717.75,5151.50,400,-,-,-,-,-,-,27099.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3758.55,5289.80,400,-,-,-,-,-,-,27099.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3850.10,4779.45,400,-,-,-,-,-,-,27099.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3943.70,4901.60,400,-,-,-,-,-,-,27099.4
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3784.55,5011.15,400,-,-,-,-,-,-,27099.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4123.30,5851.15,400,-,-,-,-,-,-,27099.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3963.95,5990.55,400,-,-,-,-,-,-,27099.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4304.20,5356.95,400,-,-,-,-,-,-,27099.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4144.90,5470.15,400,-,-,-,-,-,-,27099.4
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4484.90,5595.05,400,-,-,-,-,-,-,27099.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4575.35,5705.60,400,-,-,-,-,-,-,27099.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4663.30,5831.10,400,-,-,-,-,-,-,27099.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4504.70,6029.90,400,-,-,-,-,-,-,27099.4
