,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,200,-,-,-,-,-,200,6.15,168.00,20,30000.00,420,1971.80,2811.30,2420,-,-,-,-,-,-,27495.95
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2030.70,2924.30,2420,-,-,-,-,-,-,27495.95
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,2420,2119.90,3034.80,2420,-,-,-,-,-,-,27495.95
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2213.20,3146.90,2420,-,-,-,-,-,-,27495.95
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2301.45,3247.70,2420,-,-,-,-,-,-,27495.95
51,40,-,-,-,-,-,40,10.15,49.95,20,30500.00,420,2355.65,3585.75,420,-,-,-,-,-,-,27495.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2445.70,3467.65,2420,-,-,-,-,-,-,27495.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2536.55,3582.40,2420,-,-,-,-,-,-,27495.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2625.80,3691.05,2420,-,-,-,-,-,-,27495.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2716.85,3762.75,2420,-,-,-,-,-,-,27495.95
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2806.20,3870.00,400,-,-,-,-,-,-,27495.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2884.65,3993.00,400,-,-,-,-,-,-,27495.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3234.55,4094.05,400,-,-,-,-,-,-,27495.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3046.55,4206.95,400,-,-,-,-,-,-,27495.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3136.90,4319.15,400,-,-,-,-,-,-,27495.95
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3506.20,4420.60,400,-,-,-,-,-,-,27495.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3596.85,4535.65,400,-,-,-,-,-,-,27495.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3686.15,4648.30,400,-,-,-,-,-,-,27495.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3777.45,4747.80,400,-,-,-,-,-,-,27495.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3867.30,4857.75,400,-,-,-,-,-,-,27495.95
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3957.65,4976.10,400,-,-,-,-,-,-,27495.95
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4047.25,5078.05,400,-,-,-,-,-,-,27495.95
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4137.45,5189.90,400,-,-,-,-,-,-,27495.95
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4227.75,5303.15,400,-,-,-,-,-,-,27495.95
