,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,25660,16200,8031,20.65,222.00,54.35,20,218.00,225.70,80,27400.00,20,481.05,498.95,40,-282.55,485.00,21.34,81,200,900,27123.85
23,149280,56040,31575,20.63,183.00,37.55,20,183.00,185.00,80,27500.00,20,546.00,570.55,20,-261.00,548.00,21.34,839,3500,6060,27123.85
24,20080,8740,6489,20.68,152.00,28.25,20,149.40,165.25,40,27600.00,20,608.80,653.10,20,-147.10,601.85,20.04,54,700,940,27123.85
25,32180,8880,7934,20.56,125.50,24.55,20,122.00,125.50,20,27700.00,20,685.75,718.50,20,-358.15,576.00,10.52,23,240,320,27123.85
26,17300,11000,5163,20.67,103.95,19.25,20,102.40,109.10,80,27800.00,20,765.35,777.65,100,-179.05,770.95,21.53,22,260,300,27123.85
27,16820,9320,5249,20.66,84.25,16.05,200,83.00,84.25,720,27900.00,20,836.25,877.25,20,0.80,840.00,20.60,4,40,40,27123.85
28,130920,49540,30800,20.68,67.90,7.70,480,67.90,70.00,500,28000.00,20,928.60,963.00,20,-175.30,964.70,24.53,72,440,640,27123.85
29,15200,12240,3222,20.47,55.50,6.95,20,53.25,55.20,120,28100.00,460,868.60,1114.45,2420,-274.40,900.00,-,1,-,60,27123.85
30,24480,12840,4474,20.57,42.90,3.85,60,41.80,44.35,20,28200.00,20,1099.05,1137.35,20,-105.85,1055.00,-,130,2540,2560,27123.85
31,4540,2500,1063,20.60,34.50,-0.15,80,34.50,36.10,40,28300.00,20,1143.15,1263.80,20,866.00,1140.00,-,1,-,-,27123.85
32,2620,1160,1038,20.78,26.85,-1.65,1020,27.50,28.75,160,28400.00,20,1228.95,1388.55,20,-,-,-,-,-,-,27123.85
33,53640,16260,9170,20.96,21.50,-1.15,280,21.55,22.00,20,28500.00,20,1378.55,1414.50,20,813.75,1335.00,-,41,560,580,27123.85
34,-,-,-,-,-,-,20,8.50,30.00,40,28600.00,440,1362.65,1711.00,2420,1081.15,1430.00,-,1,-,-,27123.85
35,100,-,-,-,-,-,2000,4.00,25.00,40,28700.00,2420,1444.55,1799.40,2420,-,-,-,-,-,-,27123.85
36,40,20,2,26.83,33.00,-22.00,40,13.00,19.80,500,28800.00,20,1656.00,1693.00,20,76.00,1805.00,41.31,1,-,40,27123.85
37,-,-,-,-,-,-,1000,1.70,-,-,28900.00,440,1607.80,1942.40,2420,-,-,-,-,-,-,27123.85
38,28700,4660,1442,23.05,9.20,-1.85,80,9.20,9.25,460,29000.00,20,1868.20,1901.25,20,-150.00,1850.00,-,34,380,420,27123.85
39,-,-,-,-,-,-,100,1.10,-,-,29100.00,440,1802.15,2240.70,2420,-,-,-,-,-,-,27123.85
40,-,-,-,-,-,-,2000,1.60,38.95,800,29200.00,20,2008.00,2093.00,20,1689.25,2000.00,-,1,-,-,27123.85
41,-,-,-,-,-,-,2000,1.40,-,-,29300.00,440,1988.90,2391.10,2420,-,-,-,-,-,-,27123.85
42,-,-,-,-,-,-,2000,1.25,-,-,29400.00,440,2088.30,2505.35,2420,-,-,-,-,-,-,27123.85
43,100,-40,12,27.19,5.05,-4.20,440,5.05,7.70,100,29500.00,2420,2179.85,2460.55,440,-,-,-,-,-,-,27123.85
44,-,-,-,-,-,-,2000,0.65,-,-,29600.00,420,2292.05,2683.90,420,-,-,-,-,-,-,27123.85
45,-,-,-,-,-,-,4000,0.50,24.05,2000,29700.00,420,2262.30,3301.90,420,-,-,-,-,-,-,27123.85
46,-,-,-,-,-,-,2000,0.45,-,-,29800.00,420,2410.70,2989.65,420,-,-,-,-,-,-,27123.85
47,-,-,-,-,-,-,4300,0.35,-,-,29900.00,420,2449.30,3125.70,420,-,-,-,-,-,-,27123.85
48,980,640,63,29.16,4.25,-5.25,600,3.05,5.00,200,30000.00,2420,2610.95,2967.85,420,-,-,-,-,-,-,27123.85
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2672.20,3338.40,420,-,-,-,-,-,-,27123.85
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2764.20,3231.55,420,-,-,-,-,-,-,27123.85
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2847.90,3555.65,420,-,-,-,-,-,-,27123.85
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2942.35,3439.90,420,-,-,-,-,-,-,27123.85
53,80,-,2,33.19,4.15,-12.85,40,1.00,-,-,30500.00,2420,3064.70,3548.00,420,-,-,-,-,-,-,27123.85
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3118.40,3653.55,420,-,-,-,-,-,-,27123.85
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3214.25,3758.45,420,-,-,-,-,-,-,27123.85
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3303.90,3865.80,420,-,-,-,-,-,-,27123.85
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3394.25,3971.75,420,-,-,-,-,-,-,27123.85
58,-,-,-,-,-,-,2000,0.10,-,-,31000.00,400,3478.60,4114.05,400,-,-,-,-,-,-,27123.85
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3567.95,4220.30,2420,-,-,-,-,-,-,27123.85
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3485.55,4296.05,400,-,-,-,-,-,-,27123.85
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3589.35,4527.70,2420,-,-,-,-,-,-,27123.85
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3689.05,4537.65,400,-,-,-,-,-,-,27123.85
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,3789.35,4648.75,400,-,-,-,-,-,-,27123.85
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3889.75,4830.60,400,-,-,-,-,-,-,27123.85
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3989.45,4862.40,400,-,-,-,-,-,-,27123.85
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,4986.10,400,-,-,-,-,-,-,27123.85
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4189.15,5053.55,400,-,-,-,-,-,-,27123.85
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4289.35,5164.95,400,-,-,-,-,-,20,27123.85
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4508.80,5272.05,400,-,-,-,-,-,-,27123.85
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4606.80,5407.05,400,-,-,-,-,-,-,27123.85
71,-,-,40000,42.53,1.60,-524.55,20,1.40,-,-,32300.00,400,4806.80,5631.10,2420,-,-,-,-,-,-,27123.85
