,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1284.00,2305.30,2420,25400.00,2000,5.00,295.00,500,-,-,-,-,-,-,26826.35
1,-,-,-,-,-,-,2420,1176.95,2478.70,2420,25500.00,2000,51.00,335.00,500,-,-,-,-,-,-,26826.35
2,-,-,-,-,-,-,2420,1098.25,3093.90,20,25600.00,2000,15.00,-,-,-,-,-,-,-,-,26826.35
3,-,-,-,-,-,-,2420,1010.30,2981.10,20,25700.00,2000,15.00,-,-,-,-,-,-,-,-,26826.35
4,-,-,-,-,-,-,2420,916.75,2868.55,20,25800.00,2000,15.00,-,-,-,-,-,-,-,-,26826.35
5,-,-,-,-,-,-,2420,826.50,2756.10,20,25900.00,2000,15.00,-,-,-,-,-,-,-,-,26826.35
6,-,-,-,-,-,-,2420,741.80,2420.50,2420,26000.00,2000,75.00,422.00,2420,-,-,-,-,-,-,26826.35
7,-,-,-,-,-,-,2420,631.80,-,-,26100.00,-,-,678.15,20,-,-,-,-,-,-,26826.35
8,-,-,-,-,-,-,2420,541.05,2469.55,20,26200.00,-,-,729.95,2420,-,-,-,-,-,-,26826.35
9,-,-,-,-,-,-,-,-,2361.90,20,26300.00,-,-,809.00,20,-,-,-,-,-,-,26826.35
10,-,-,-,-,-,-,-,-,2255.45,20,26400.00,-,-,597.15,2420,-,-,-,-,-,-,26826.35
11,-,-,-,-,-,-,-,-,2150.10,20,26500.00,2000,105.00,729.90,2420,-,-,-,-,-,-,26826.35
12,-,-,1,31.92,949.20,-1003.40,2000,25.00,999.15,2420,26600.00,-,-,627.75,2420,-,-,-,-,-,-,26826.35
13,-,-,-,-,-,-,2000,15.00,1834.50,2420,26700.00,-,-,684.05,2420,-,-,-,-,-,-,26826.35
14,-,-,-,-,-,-,2000,5.00,1843.55,20,26800.00,-,-,734.75,2420,-,-,-,-,-,-,26826.35
15,-,-,-,-,-,-,2000,10.00,1745.35,20,26900.00,-,-,-,-,-,-,-,-,-,-,26826.35
16,-,-,-,-,-,-,2000,5.00,1554.55,2420,27000.00,2000,150.00,-,-,-,-,-,-,-,-,26826.35
17,-,-,-,-,-,-,-,-,1554.90,20,27100.00,-,-,1467.45,20,-,-,-,-,-,-,26826.35
18,-,-,-,-,-,-,-,-,1463.70,20,27200.00,2000,175.00,1562.20,20,-,-,-,-,-,-,26826.35
19,-,-,-,-,-,-,-,-,1375.05,20,27300.00,-,-,1659.40,20,-,-,-,-,-,-,26826.35
20,-,-,-,-,-,-,-,-,1220.30,2420,27400.00,2420,311.65,1758.75,20,-,-,-,-,-,-,26826.35
21,-,-,-,-,-,-,2000,5.00,1175.25,2420,27500.00,2000,555.00,1859.90,20,-,-,-,-,-,20,26826.35
22,-,-,-,-,-,-,-,-,1126.20,20,27600.00,2420,500.85,1962.75,20,-,-,-,-,-,-,26826.35
23,-,-,-,-,-,-,-,-,1049.40,20,27700.00,2420,596.80,2067.05,20,-,-,-,-,-,-,26826.35
24,-,-,-,-,-,-,-,-,975.60,20,27800.00,2420,686.85,2172.85,20,-,-,-,-,-,-,26826.35
25,-,-,-,-,-,-,-,-,782.80,2420,27900.00,2420,789.75,2279.50,20,-,-,-,-,-,-,26826.35
26,-,-,-,-,-,-,2000,5.00,782.80,2420,28000.00,2420,911.65,2387.20,20,-,-,-,-,-,-,26826.35
27,-,-,-,-,-,-,-,-,774.40,20,28100.00,2420,985.80,2495.90,20,-,-,-,-,-,-,26826.35
28,-,-,-,-,-,-,-,-,494.65,2420,28200.00,2420,1109.90,2606.20,20,-,-,-,-,-,-,26826.35
29,-,-,-,-,-,-,-,-,494.65,2420,28300.00,2420,1195.30,2715.00,20,-,-,-,-,-,-,26826.35
30,-,-,-,-,-,-,-,-,-,-,28400.00,2420,1271.55,2825.00,20,-,-,-,-,-,-,26826.35
31,20,-,-,-,-,-,2000,5.00,-,-,28500.00,2420,1349.70,2935.15,20,-,-,-,-,-,-,26826.35
32,-,-,-,-,-,-,-,-,-,-,28600.00,2420,1421.60,3045.30,20,-,-,-,-,-,-,26826.35
33,-,-,-,-,-,-,-,-,-,-,28700.00,2420,1528.25,3155.65,20,-,-,-,-,-,-,26826.35
34,-,-,-,-,-,-,-,-,-,-,28800.00,2420,1605.75,3265.75,20,-,-,-,-,-,-,26826.35
35,-,-,-,-,-,-,-,-,-,-,28900.00,2420,1802.35,3375.70,20,-,-,-,-,-,-,26826.35
36,680,-,7,19.32,25.00,-32.00,20,27.00,344.25,20,29000.00,2420,1894.00,3485.55,20,-,-,-,-,-,-,26826.35
37,-,-,-,-,-,-,-,-,-,-,29100.00,2420,1891.20,3594.80,20,-,-,-,-,-,-,26826.35
38,-,-,-,-,-,-,-,-,-,-,29200.00,2420,2062.55,3703.85,20,-,-,-,-,-,-,26826.35
39,-,-,-,-,-,-,-,-,-,-,29300.00,2420,2099.10,3812.50,20,-,-,-,-,-,-,26826.35
40,-,-,-,-,-,-,-,-,-,-,29400.00,2420,2220.00,3920.60,20,-,-,-,-,-,-,26826.35
41,-,-,-,-,-,-,200,0.55,-,-,29500.00,2420,2267.80,4028.35,20,-,-,-,-,-,-,26826.35
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2333.45,4135.70,20,-,-,-,-,-,-,26826.35
43,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2443.40,4242.55,20,-,-,-,-,-,-,26826.35
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2501.55,4348.80,20,-,-,-,-,-,-,26826.35
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2589.55,4454.70,20,-,-,-,-,-,-,26826.35
46,200,-,-,-,-,-,2500,1.00,-,-,30000.00,2420,2699.75,4560.00,20,-,-,-,-,-,-,26826.35
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2787.65,4665.05,20,-,-,-,-,-,-,26826.35
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2853.75,4769.60,20,-,-,-,-,-,-,26826.35
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2964.40,4873.70,20,-,-,-,-,-,-,26826.35
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3064.95,4977.30,20,-,-,-,-,-,-,26826.35
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,2420,3379.95,5080.70,20,-,-,-,-,-,-,26826.35
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3205.30,5183.75,20,-,-,-,-,-,-,26826.35
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3568.60,5286.45,20,-,-,-,-,-,-,26826.35
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3669.90,5388.90,20,-,-,-,-,-,-,26826.35
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3714.60,5491.00,20,-,-,-,-,-,-,26826.35
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,2420,3849.75,5592.80,20,-,-,-,-,-,-,26826.35
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3935.60,5694.40,20,-,-,-,-,-,-,26826.35
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,4033.10,5795.80,20,-,-,-,-,-,-,26826.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,4136.70,5896.95,20,-,-,-,-,-,-,26826.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4217.15,5998.05,20,-,-,-,-,-,-,26826.35
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,2420,4307.60,6098.90,20,-,-,-,-,-,-,26826.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4412.60,6199.60,20,-,-,-,-,-,-,26826.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4494.00,6300.25,20,-,-,-,-,-,-,26826.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4532.80,5554.80,2420,-,-,-,-,-,-,26826.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4690.80,5660.35,2420,-,-,-,-,-,-,26826.35
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4781.05,5737.10,2420,-,-,-,-,-,-,26826.35
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4804.55,5842.65,2420,-,-,-,-,-,-,26826.35
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4891.30,5973.05,2420,-,-,-,-,-,-,26826.35
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4929.55,6094.75,2420,-,-,-,-,-,-,26826.35
