,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2589.15,3253.50,2420,25400.00,100,2.20,-,-,-,-,-,-,-,-,28186.85
1,-,-,-,-,-,-,500,2497.30,3621.55,500,25500.00,100,2.20,-,-,-,-,-,-,-,-,28186.85
2,-,-,-,-,-,-,500,2401.90,3589.70,500,25600.00,100,2.30,-,-,-,-,-,-,-,-,28186.85
3,-,-,-,-,-,-,500,2303.25,3480.95,500,25700.00,40,3.30,-,-,-,-,-,-,-,-,28186.85
4,-,-,-,-,-,-,500,2207.80,2861.45,2420,25800.00,40,3.60,-,-,-,-,-,-,-,-,28186.85
5,-,-,-,-,-,-,500,2111.20,2750.65,2420,25900.00,40,3.60,-,-,-,-,-,-,-,-,28186.85
6,-,-,-,-,-,-,2420,2009.55,2617.55,2420,26000.00,2000,3.90,-,-,-,-,-,-,-,-,28186.85
7,-,-,-,-,-,-,480,1893.40,2509.00,2420,26100.00,2000,4.35,-,-,-,-,-,-,-,-,28186.85
8,-,-,-,-,-,-,2420,1817.55,2396.70,2420,26200.00,2000,4.80,-,-,-,-,-,-,-,-,28186.85
9,-,-,-,-,-,-,2420,1711.50,2286.15,2420,26300.00,2000,4.25,-,-,-,-,-,-,-,-,28186.85
10,-,-,-,-,-,-,2420,1614.60,2174.45,2420,26400.00,2000,4.15,-,-,-,-,-,-,-,-,28186.85
11,-,-,-,-,-,-,2420,1517.95,2063.50,2420,26500.00,2000,6.60,-,-,-,-,-,-,-,-,28186.85
12,20,-,-,-,-,-,2420,1422.75,1955.80,2420,26600.00,2000,6.40,590.80,20,-,-,-,-,-,-,28186.85
13,-,-,-,-,-,-,2420,1335.40,1902.90,480,26700.00,2000,7.20,233.90,2420,-,-,-,-,-,-,28186.85
14,-,-,-,-,-,-,2420,1241.75,1824.25,480,26800.00,2000,8.15,238.85,2420,-,-,-,-,-,-,28186.85
15,-,-,-,-,-,-,2420,1151.50,1700.50,480,26900.00,2000,9.35,240.00,2420,-,-,-,-,-,-,28186.85
16,-,-,-,-,-,-,480,1076.65,1483.00,480,27000.00,20,111.45,162.85,20,-35.50,150.50,25.24,43,400,520,28186.85
17,-,-,-,-,-,-,2420,971.00,1936.15,2420,27100.00,2000,15.40,-,-,-,-,-,-,-,-,28186.85
18,-,-,-,-,-,-,2420,872.20,1285.50,40,27200.00,2000,21.65,-,-,-,-,-,-,-,-,28186.85
19,-,-,-,-,-,-,2420,781.95,1726.50,2420,27300.00,1100,40.25,-,-,-,-,-,-,-,-,28186.85
20,-,-,-,-,-,-,2420,641.20,1632.45,2420,27400.00,2000,24.70,-,-,-,-,-,-,-,-,28186.85
21,-,-,-,-,-,-,2420,403.90,1531.15,2420,27500.00,20,199.00,-,-,-,-,-,-,-,20,28186.85
22,-,-,-,-,-,-,2000,150.00,1420.90,2420,27600.00,1600,29.75,815.60,40,-,-,-,-,-,-,28186.85
23,-,-,-,-,-,-,2000,175.00,1305.10,2420,27700.00,1120,38.90,815.60,40,-,-,-,-,-,-,28186.85
24,-,-,-,-,-,-,2000,150.00,1009.95,40,27800.00,900,48.65,586.95,40,-,-,-,-,-,-,28186.85
25,-,-,-,-,-,-,2000,150.00,1150.60,460,27900.00,760,52.65,574.60,100,-,-,-,-,-,-,28186.85
26,600,60,8,18.96,500.00,20.00,20,516.20,588.70,20,28000.00,540,57.65,1033.70,60,-,-,-,-,-,-,28186.85
27,-,-,-,-,-,-,2000,77.00,599.75,40,28100.00,500,85.95,865.45,20,-,-,-,-,-,-,28186.85
28,-,-,2,28.57,717.05,-1377.65,20,80.30,557.80,80,28200.00,300,113.30,751.65,40,-,-,-,-,-,-,28186.85
29,-,-,-,-,-,-,2000,75.00,547.55,20,28300.00,140,88.45,794.60,40,-,-,-,-,-,-,28186.85
30,-,-,-,-,-,-,2000,75.00,480.10,40,28400.00,2000,101.00,1032.90,440,-,-,-,-,-,-,28186.85
31,240,220,15,13.37,222.30,-77.70,40,322.30,339.95,200,28500.00,20,610.00,780.10,40,198.30,521.25,17.30,1,20,20,28186.85
32,-,-,-,-,-,-,1500,56.60,584.50,2420,28600.00,2000,201.00,1051.35,2420,-,-,-,-,-,-,28186.85
33,-,-,-,-,-,-,2000,38.75,583.45,2420,28700.00,2000,201.00,1142.75,2420,-,-,-,-,-,-,28186.85
34,-,-,-,-,-,-,2000,37.35,583.60,2420,28800.00,440,605.10,1253.70,2420,-,-,-,-,-,-,28186.85
35,-,-,-,-,-,-,2000,50.95,583.20,2420,28900.00,440,643.60,1367.40,2420,-,-,-,-,-,-,28186.85
36,740,-,3,13.30,81.25,-22.75,2000,111.00,194.55,20,29000.00,440,690.05,1478.30,2420,-,-,-,-,-,-,28186.85
37,-,-,-,-,-,-,2000,27.40,300.00,500,29100.00,440,806.75,1341.60,2420,-,-,-,-,-,-,28186.85
38,-,-,-,-,-,-,2000,7.25,375.75,2420,29200.00,440,847.30,1457.45,2420,-,-,-,-,-,-,28186.85
39,-,-,-,-,-,-,2000,8.50,410.00,2420,29300.00,440,932.90,1569.40,2420,-,-,-,-,-,-,28186.85
40,-,-,-,-,-,-,2000,5.55,389.00,2420,29400.00,440,1028.30,1679.65,2420,-,-,-,-,-,-,28186.85
41,-,-,-,-,-,-,200,23.15,149.95,500,29500.00,440,1098.60,1800.40,2420,-,-,-,-,-,-,28186.85
42,-,-,-,-,-,-,2000,3.25,482.45,2420,29600.00,420,1294.95,1908.30,2420,-,-,-,-,-,-,28186.85
43,-,-,-,-,-,-,2000,4.10,482.45,2420,29700.00,420,1379.25,2016.90,2420,-,-,-,-,-,-,28186.85
44,-,-,-,-,-,-,2000,3.70,482.45,2420,29800.00,420,1462.75,2158.70,2420,-,-,-,-,-,-,28186.85
45,-,-,-,-,-,-,2000,3.45,465.60,20,29900.00,420,1551.05,2268.95,2420,-,-,-,-,-,-,28186.85
46,200,-,-,-,-,-,400,5.15,145.00,500,30000.00,420,1664.05,2120.25,2420,-,-,-,-,-,-,28186.85
47,-,-,-,-,-,-,2000,1.65,273.20,2420,30100.00,420,1758.15,2248.35,2420,-,-,-,-,-,-,28186.85
48,-,-,-,-,-,-,2000,1.65,260.25,2420,30200.00,2420,1817.85,2374.00,2420,-,-,-,-,-,-,28186.85
49,-,-,-,-,-,-,2000,1.65,247.95,2420,30300.00,420,1426.85,2484.25,2420,-,-,-,-,-,-,28186.85
50,-,-,-,-,-,-,2000,1.65,-,-,30400.00,420,1478.65,2579.20,2420,-,-,-,-,-,-,28186.85
51,40,-,-,-,-,-,40,15.15,40.00,100,30500.00,420,2124.00,2655.55,2420,-,-,-,-,-,-,28186.85
52,-,-,-,-,-,-,2000,0.65,-,-,30600.00,2420,2221.85,2780.90,2420,-,-,-,-,-,-,28186.85
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2350.15,2905.50,2420,-,-,-,-,-,-,28186.85
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,1699.50,3024.35,2420,-,-,-,-,-,-,28186.85
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2496.80,3131.25,2420,-,-,-,-,-,-,28186.85
56,-,-,-,-,-,-,2000,0.65,-,-,31000.00,400,2634.95,3244.85,2420,-,-,-,-,-,-,28186.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2730.00,3350.50,2420,-,-,-,-,-,-,28186.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2822.90,3461.05,2420,-,-,-,-,-,-,28186.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2878.15,3570.00,2420,-,-,-,-,-,-,28186.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2951.05,3676.05,2420,-,-,-,-,-,-,28186.85
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,2420,3042.00,3754.40,2420,-,-,-,-,-,-,28186.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3137.65,3837.25,400,-,-,-,-,-,-,28186.85
