,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1752.25,2665.80,500,25400.00,2000,2.65,78.00,20,-,-,-,-,-,-,27341.3
1,-,-,-,-,-,-,500,1655.55,2262.50,500,25500.00,40,19.00,88.00,60,-,-,-,-,-,-,27341.3
2,-,-,-,-,-,-,500,1561.00,2087.45,2420,25600.00,2000,3.65,-,-,-,-,-,-,-,-,27341.3
3,-,-,-,-,-,-,500,1471.00,1925.05,2420,25700.00,2000,3.65,333.70,2000,-,-,-,-,-,-,27341.3
4,-,-,-,-,-,-,500,1373.45,1813.90,2420,25800.00,2000,4.65,159.85,2420,-,-,-,-,-,-,27341.3
5,-,-,-,-,-,-,500,1224.65,1707.05,500,25900.00,2000,7.00,155.80,2420,-,-,-,-,-,-,27341.3
6,-,-,-,-,-,-,20,1329.15,1581.55,500,26000.00,100,60.00,84.90,40,15.00,85.00,24.29,41,220,320,27341.3
7,-,-,-,-,-,-,480,1017.25,1729.45,480,26100.00,20,55.00,140.00,20,-27.50,121.00,26.46,1,20,20,27341.3
8,-,-,-,-,-,-,2420,1057.85,1664.80,480,26200.00,2000,25.00,225.30,2420,-,-,-,-,-,-,27341.3
9,-,-,-,-,-,-,2400,1054.35,1278.20,2400,26300.00,20,53.70,162.00,20,-,-,-,-,-,-,27341.3
10,-,-,-,-,-,-,2400,981.15,1167.05,2400,26400.00,20,80.00,242.20,2420,-,-,-,-,-,-,27341.3
11,-,-,-,-,-,-,20,968.90,1064.40,20,26500.00,40,135.80,140.50,20,5.90,149.45,22.07,1279,7680,9380,27341.3
12,20,-,-,-,-,-,40,868.60,998.45,40,26600.00,20,141.10,175.05,20,10.65,172.50,22.63,9,40,40,27341.3
13,-,-,-,-,-,-,40,788.15,922.90,2400,26700.00,2400,154.95,191.95,60,-18.25,161.60,20.36,5,40,40,27341.3
14,-,-,-,-,-,-,40,708.05,833.60,2400,26800.00,40,183.20,212.20,20,46.70,205.85,21.28,28,280,280,27341.3
15,-,-,-,-,-,-,40,637.20,769.95,480,26900.00,40,219.80,240.60,40,68.55,245.60,21.69,79,520,520,27341.3
16,740,720,309,19.52,610.60,-89.40,60,633.25,657.90,20,27000.00,20,260.90,264.60,20,-10.05,270.55,22.35,2646,9940,14720,27341.3
17,20,20,7,23.61,630.00,-1058.55,20,552.00,605.95,60,27100.00,40,286.05,297.90,20,86.10,303.60,19.78,128,660,660,27341.3
18,660,660,169,23.89,579.50,-274.50,20,510.35,531.35,60,27200.00,20,328.05,335.70,20,40.25,341.95,21.80,551,1620,1660,27341.3
19,920,860,197,20.14,452.60,-47.60,20,451.55,472.75,20,27300.00,60,367.65,378.75,40,31.15,381.50,18.34,166,1340,1380,27341.3
20,900,880,375,19.72,393.65,-55.75,20,395.55,416.30,20,27400.00,20,413.80,424.65,40,2.10,430.00,21.95,263,1560,1700,27341.3
21,9780,6200,2637,19.35,361.60,-34.25,20,348.10,364.40,60,27500.00,20,470.40,477.80,20,15.05,484.60,22.13,657,1180,3320,27341.3
22,3740,3680,466,19.61,301.00,-44.10,40,310.80,322.55,20,27600.00,40,492.45,546.95,60,230.20,480.00,17.22,36,300,300,27341.3
23,2160,2160,417,19.43,270.00,-1838.10,20,271.80,285.35,20,27700.00,40,558.30,616.50,20,216.90,477.30,13.78,3,-,-,27341.3
24,1680,1680,379,19.40,237.15,-1794.05,20,241.50,245.25,20,27800.00,40,615.75,691.70,140,-,-,-,-,-,-,27341.3
25,2400,1380,370,19.42,198.75,-36.20,20,207.50,212.15,20,27900.00,20,693.90,742.80,20,363.60,839.20,25.84,1,-,20,27341.3
26,27720,17320,5669,19.57,180.60,-21.90,20,180.75,184.50,20,28000.00,20,764.70,822.00,20,2.00,800.00,19.94,11,20,140,27341.3
27,1300,1300,157,19.69,145.10,-1664.65,20,150.25,159.20,20,28100.00,40,823.35,944.80,120,-,-,-,-,-,100,27341.3
28,10400,10140,1042,19.46,127.35,-25.55,40,121.20,131.50,40,28200.00,20,921.90,1015.50,20,-,-,-,-,-,40,27341.3
29,480,60,108,19.48,101.05,-34.80,20,105.00,112.90,40,28300.00,440,965.05,1103.80,120,-,-,-,-,-,-,27341.3
30,1660,1400,156,19.90,90.00,-26.00,20,87.65,90.00,20,28400.00,440,1040.20,1179.35,120,-,-,-,-,-,-,27341.3
31,18580,-2420,4480,19.74,79.50,-6.35,40,77.50,79.10,60,28500.00,20,1155.05,1263.90,20,-,-,-,-,-,20,27341.3
32,-,-,-,-,-,-,20,13.00,150.35,2420,28600.00,2400,1210.35,1410.95,2420,-,-,-,-,-,-,27341.3
33,80,60,4,20.74,60.00,-70.00,20,31.25,78.90,20,28700.00,440,1299.10,1503.45,2400,-,-,-,-,-,-,27341.3
34,20,20,1,21.29,55.00,-2131.40,40,10.00,80.00,20,28800.00,2400,1383.70,1591.35,2400,-,-,-,-,-,20,27341.3
35,-,-,-,-,-,-,2000,8.15,141.95,100,28900.00,2400,1481.45,1692.05,2400,-,-,-,-,-,-,27341.3
36,23640,15940,1864,21.05,32.70,-8.95,20,30.85,35.25,40,29000.00,20,1602.60,1717.10,20,-,-,-,-,-,-,27341.3
37,-,-,-,-,-,-,20,7.90,117.95,2420,29100.00,2400,1678.35,1894.00,2400,-,-,-,-,-,-,27341.3
38,-,-,-,-,-,-,10000,3.15,181.00,20,29200.00,440,1761.45,1978.40,2400,-,-,-,-,-,-,27341.3
39,-,-,-,-,-,-,8000,3.15,190.00,1000,29300.00,440,1762.90,2119.25,2400,-,-,-,-,-,-,27341.3
40,-,-,-,-,-,-,8000,3.15,168.00,20,29400.00,440,1956.00,2176.00,2400,-,-,-,-,-,-,27341.3
41,40,20,3,20.27,10.30,-19.70,20,13.25,24.90,60,29500.00,440,2052.80,2241.30,100,-,-,-,-,-,-,27341.3
42,-,-,-,-,-,-,2500,3.65,117.00,20,29600.00,420,2143.55,2365.85,2400,-,-,-,-,-,-,27341.3
43,-,-,-,-,-,-,5000,3.00,-,-,29700.00,420,2164.25,2497.05,2400,-,-,-,-,-,-,27341.3
