,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-40,10,-,2536.45,273.70,20,2521.50,2546.30,20,25200.00,3180,0.20,0.30,1420,-1.55,0.30,60.95,2493,-6160,57980,27729.8
1,-,-,-,-,-,-,100,2385.05,2487.85,100,25300.00,900,0.25,0.75,20,-1.55,0.45,60.78,213,-700,3400,27729.8
2,-,-,-,-,-,-,100,2285.50,2387.45,100,25400.00,220,0.30,0.35,40,-2.15,0.35,58.97,1164,-4460,14700,27729.8
3,-,-,-,-,-,-,100,2185.60,2276.20,200,25500.00,200,0.45,0.90,260,-1.40,0.90,56.03,2346,-16880,82620,27729.8
4,60,-,1,-,2100.00,250.00,100,2085.60,2187.70,100,25600.00,460,0.40,0.60,1580,-2.55,0.60,55.14,1177,-8240,14600,27729.8
5,-,-,-,-,-,-,100,1986.20,2088.35,100,25700.00,540,1.00,1.25,20,-2.55,1.00,55.51,1801,-18120,14360,27729.8
6,-,-,-,-,-,-,100,1886.35,1988.50,100,25800.00,360,1.15,1.35,20,-2.90,1.30,54.51,1467,-7460,19700,27729.8
7,-,-,-,-,-,-,100,1786.85,1888.90,100,25900.00,500,1.65,1.80,60,-3.05,1.65,53.35,5690,-28660,31540,27729.8
8,2280,-100,20,70.46,1763.70,266.80,260,1727.35,1750.70,20,26000.00,1300,1.85,1.90,1020,-3.30,1.85,51.56,15256,-6060,205620,27729.8
9,100,-,-,-,-,-,20,1622.95,1645.85,20,26100.00,600,1.85,2.05,80,-3.85,2.00,49.02,6002,-17700,35220,27729.8
10,120,-,1,-,1528.55,179.35,100,1504.80,1577.25,100,26200.00,80,2.25,2.30,80,-4.40,2.25,47.28,12804,20080,106420,27729.8
11,80,-100,6,-,1448.00,237.25,80,1404.30,1477.35,20,26300.00,20,2.40,2.50,1800,-5.50,2.45,44.90,17740,-1560,130100,27729.8
12,220,-100,17,39.94,1350.00,234.60,20,1323.65,1351.65,20,26400.00,160,2.65,2.75,100,-7.65,2.80,42.45,20351,-36760,90280,27729.8
13,5040,-1000,193,-,1230.95,223.85,20,1233.75,1240.05,40,26500.00,20,3.00,3.10,800,-10.30,3.05,40.24,64088,-2200,534420,27729.8
14,1680,-60,23,-,1139.95,237.60,340,1132.45,1144.55,220,26600.00,540,3.35,3.45,240,-13.80,3.40,38.16,46630,-75240,195760,27729.8
15,4560,60,63,-,1052.00,236.30,160,1035.05,1042.20,40,26700.00,160,3.85,3.95,20,-19.35,3.90,36.06,71853,6500,240840,27729.8
16,15360,1700,713,28.89,945.00,222.15,20,933.95,942.25,60,26800.00,360,4.85,4.95,480,-26.00,4.90,34.12,118871,18280,370560,27729.8
17,10420,320,660,-,832.00,200.80,20,835.55,844.70,140,26900.00,1360,6.00,6.10,220,-34.25,6.10,32.21,135849,83040,388940,27729.8
18,148000,-15280,15264,32.40,742.00,193.05,20,742.65,745.00,60,27000.00,200,7.85,7.95,740,-45.50,7.90,30.51,350629,427220,1289620,27729.8
19,21880,-8320,5259,26.36,649.85,186.50,20,643.25,648.40,20,27100.00,80,10.15,10.20,680,-58.60,10.20,28.61,181025,207940,429860,27729.8
20,56540,3300,14613,24.59,548.60,166.05,20,549.90,553.00,20,27200.00,660,14.20,14.35,400,-74.35,14.35,26.97,273591,179280,506120,27729.8
21,57360,-10940,18466,26.03,456.00,147.80,20,457.00,458.95,60,27300.00,440,21.10,21.25,120,-93.45,21.20,25.51,323055,205280,514360,27729.8
22,55420,-33300,55126,24.81,367.00,124.60,40,366.95,369.25,80,27400.00,60,32.00,32.15,20,-117.40,32.00,24.43,348831,442180,612000,27729.8
23,343920,-31900,164621,23.99,287.35,103.75,40,285.75,287.20,60,27500.00,80,50.65,51.00,620,-139.00,50.65,23.83,581815,921960,1220320,27729.8
24,285500,55620,258675,23.60,215.00,78.75,20,214.75,215.40,60,27600.00,60,78.10,78.55,20,-163.00,78.35,23.09,388032,610280,653960,27729.8
25,564300,246680,461414,23.08,152.00,56.00,40,152.00,152.60,80,27700.00,20,115.25,115.80,60,-185.85,115.40,22.52,259353,457260,478380,27729.8
26,778940,437980,545007,22.53,100.20,34.90,20,100.20,100.70,20,27800.00,20,164.20,165.00,220,-207.75,164.40,22.26,102819,158300,168460,27729.8
