,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,1879.55,2007.85,100,25200.00,260,12.55,15.50,480,-18.50,15.50,28.11,357,-,4320,27082.5
1,-,-,-,-,-,-,200,1771.80,1905.10,400,25300.00,20,13.65,19.00,1000,-26.75,15.05,26.72,15,-,240,27082.5
2,-,-20,1,-,1015.95,-529.35,20,1715.30,1771.05,20,25400.00,960,17.25,22.00,20,-37.15,17.15,26.11,178,960,1600,27082.5
3,-,-,-,-,-,-,20,1595.40,1709.75,20,25500.00,20,20.80,22.00,1400,-46.35,22.00,26.13,3595,18840,20060,27082.5
4,-,-,-,-,-,-,500,1381.40,1724.10,2420,25600.00,1000,10.20,64.00,60,-71.80,30.00,26.55,1,-,-,27082.5
5,-,-,-,-,-,-,500,1290.55,1623.10,500,25700.00,80,26.55,42.95,60,-93.30,24.00,23.95,5,80,80,27082.5
6,-,-,-,-,-,-,200,1293.60,1430.35,400,25800.00,120,36.95,39.00,340,-61.00,39.00,24.78,238,1440,1460,27082.5
7,-,-,-,-,-,-,200,1209.55,1327.35,400,25900.00,200,42.80,46.00,200,-71.65,45.90,24.59,378,1100,1260,27082.5
8,200,-440,50,25.77,1161.90,161.90,20,1156.70,1186.00,20,26000.00,20,53.60,54.00,160,-82.20,54.00,24.51,21833,36020,91000,27082.5
9,-,-,-,-,-,-,20,1035.90,1142.00,20,26100.00,20,60.10,64.45,20,-99.75,64.50,24.20,2849,3760,5140,27082.5
10,-,-,-,-,-,-,20,952.80,1054.05,20,26200.00,20,74.15,76.70,40,-101.60,76.70,23.89,3398,2860,6780,27082.5
11,-,-,-,-,-,-,20,867.45,968.85,20,26300.00,20,89.15,89.65,160,-115.30,89.25,23.68,3273,3460,8540,27082.5
12,20,20,2,21.07,840.00,-793.40,20,811.15,858.20,20,26400.00,60,106.40,110.40,120,-124.25,109.50,23.44,3666,1900,7480,27082.5
13,2720,2500,368,23.54,741.35,155.45,20,740.80,756.35,20,26500.00,60,125.95,126.85,20,-138.40,126.30,22.93,26257,29600,76980,27082.5
14,1540,1520,235,23.81,707.45,-7.70,60,660.05,684.10,100,26600.00,80,149.25,150.95,20,-146.50,149.65,22.71,8934,3700,18660,27082.5
15,2980,2560,688,23.34,596.45,127.10,40,593.45,601.85,20,26700.00,240,175.00,176.95,40,-174.90,176.90,22.52,9351,17280,25100,27082.5
16,15380,11120,3171,22.92,530.00,122.50,20,519.40,536.35,20,26800.00,20,204.00,205.00,780,-183.30,205.00,22.18,10436,30260,40440,27082.5
17,10220,6960,3715,20.37,467.70,103.55,20,449.60,468.90,20,26900.00,20,238.05,244.60,20,-187.90,241.15,21.73,5137,12880,20780,27082.5
18,113980,69120,22967,20.45,395.85,80.00,20,395.25,400.55,20,27000.00,100,274.60,276.95,40,-199.65,276.75,21.51,18680,63260,93640,27082.5
19,17020,9920,4914,20.61,350.00,76.30,20,346.95,351.90,20,27100.00,40,321.40,325.95,20,-220.75,323.85,21.61,3317,11300,12220,27082.5
20,45260,29120,11053,20.60,299.85,68.60,20,298.00,299.85,20,27200.00,60,369.15,372.00,220,-243.05,372.00,21.11,3474,17060,17840,27082.5
21,28600,16500,6881,20.79,257.60,59.75,40,255.75,257.60,40,27300.00,80,424.15,428.80,80,-242.30,428.85,21.18,937,4820,5060,27082.5
22,25380,15920,7977,20.73,218.95,51.30,20,216.95,219.00,580,27400.00,20,483.00,490.00,100,-280.55,487.00,20.92,76,200,900,27082.5
23,149600,56360,31484,20.59,183.60,38.15,40,182.70,183.60,40,27500.00,20,548.55,555.00,20,-257.70,551.30,20.32,832,3560,6120,27082.5
24,20080,8740,6460,20.56,153.65,29.90,20,151.35,153.90,40,27600.00,20,609.35,636.80,20,-147.10,601.85,16.28,54,700,940,27082.5
