,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1833.75,2032.35,200,25200.00,660,15.35,18.50,20,-14.05,19.95,28.86,251,-,3340,27079.6
1,-,-,-,-,-,-,2420,1628.60,2051.50,2420,25300.00,160,17.75,24.00,40,-,-,-,-,-,-,27079.6
2,20,-,1,-,1015.95,-529.35,20,1729.15,1777.75,20,25400.00,80,23.05,27.00,240,-23.35,30.95,28.84,117,660,1300,27079.6
3,-,-,-,-,-,-,20,1584.15,1700.85,20,25500.00,20,29.20,31.75,20,-36.80,31.55,27.64,2163,9820,11040,27079.6
4,-,-,-,-,-,-,500,1367.40,1756.25,2420,25600.00,1500,11.15,-,-,-,-,-,-,-,-,27079.6
5,-,-,-,-,-,-,500,1318.80,1526.20,2400,25700.00,1000,10.35,126.00,2420,-,-,-,-,-,-,27079.6
6,-,-,-,-,-,-,500,1293.75,1436.35,200,25800.00,60,48.80,51.55,20,-49.95,50.05,26.33,106,1620,1640,27079.6
7,-,-,-,-,-,-,100,1213.40,1338.25,200,25900.00,60,58.50,63.45,200,-52.25,65.30,26.27,236,1800,1960,27079.6
8,680,40,10,27.12,1188.00,188.00,20,1172.30,1214.30,20,26000.00,60,69.85,70.85,20,-66.20,70.00,26.22,10610,39120,94100,27079.6
9,-,-,-,-,-,-,20,1030.35,1148.10,20,26100.00,40,83.15,85.20,60,-80.25,84.00,25.75,1331,4680,6060,27079.6
10,-,-,-,-,-,-,20,952.60,1055.55,20,26200.00,40,97.50,99.35,40,-74.55,103.75,25.44,1498,760,4680,27079.6
11,-,-,-,-,-,-,20,868.80,973.05,20,26300.00,40,113.40,115.80,40,-89.05,115.50,25.57,1670,2520,7600,27079.6
12,-,-,-,-,-,-,20,838.25,877.40,20,26400.00,40,134.60,138.40,20,-99.05,134.70,25.34,1778,2960,8540,27079.6
13,1760,1540,240,23.78,754.50,168.60,40,758.45,772.75,20,26500.00,20,154.60,155.00,60,-110.10,154.60,24.95,12795,28560,75940,27079.6
14,1420,1400,142,24.17,688.35,-26.80,20,655.30,697.40,20,26600.00,20,179.50,180.50,20,-117.80,178.35,24.77,4854,400,15360,27079.6
15,2260,1840,568,23.76,615.00,145.65,20,616.40,634.15,40,26700.00,20,207.65,208.65,20,-142.30,209.50,24.54,3550,11680,19500,27079.6
16,17820,13560,2747,24.87,545.00,137.50,60,534.00,559.35,40,26800.00,40,237.95,239.10,20,-150.30,238.00,24.33,5135,25840,36020,27079.6
17,10200,6940,3133,22.24,467.45,103.30,40,486.75,492.00,80,26900.00,20,271.35,272.75,20,-156.05,273.00,24.02,2300,10460,18360,27079.6
18,71500,26640,13092,21.67,424.95,109.10,40,420.45,424.50,40,27000.00,100,306.75,308.55,20,-169.20,307.20,23.62,6276,31060,61440,27079.6
19,13640,6540,2871,21.53,370.00,96.30,80,368.15,371.55,20,27100.00,20,350.65,353.60,20,-184.05,360.55,23.07,588,4740,5660,27079.6
