,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1684.05,2699.30,500,25400.00,20,25.00,78.55,40,-,-,-,-,-,-,27282.4
1,-,-,-,-,-,-,500,1587.95,2116.15,500,25500.00,40,19.00,88.00,60,-,-,-,-,-,-,27282.4
2,-,-,-,-,-,-,500,1493.30,1938.70,2420,25600.00,20,3.30,-,-,-,-,-,-,-,-,27282.4
3,-,-,-,-,-,-,500,1404.00,1828.45,2420,25700.00,20,3.60,-,-,-,-,-,-,-,-,27282.4
4,-,-,-,-,-,-,500,1307.15,1718.20,2420,25800.00,20,4.60,159.85,2420,-,-,-,-,-,-,27282.4
5,-,-,-,-,-,-,500,1156.40,1689.15,500,25900.00,20,6.60,155.80,2420,-,-,-,-,-,-,27282.4
6,-,-,-,-,-,-,20,1265.20,1497.65,500,26000.00,20,68.10,79.90,40,14.75,84.75,24.55,33,200,300,27282.4
7,-,-,-,-,-,-,480,949.55,1621.15,480,26100.00,20,55.00,198.95,2420,-27.50,121.00,26.27,1,20,20,27282.4
8,-,-,-,-,-,-,480,894.90,1417.50,480,26200.00,2000,25.00,233.90,2420,-,-,-,-,-,-,27282.4
9,-,-,-,-,-,-,2400,1036.60,1223.35,2400,26300.00,2400,92.75,176.30,20,-,-,-,-,-,-,27282.4
10,-,-,-,-,-,-,2400,946.85,1127.75,2400,26400.00,2000,55.00,242.20,2420,-,-,-,-,-,-,27282.4
11,-,-,-,-,-,-,20,916.20,1011.85,20,26500.00,40,157.40,158.95,20,13.45,157.00,23.19,988,5600,7300,27282.4
12,20,-,-,-,-,-,40,810.90,942.60,40,26600.00,80,158.90,183.00,20,-,-,-,-,-,-,27282.4
13,-,-,-,-,-,-,40,731.65,876.70,480,26700.00,80,177.85,211.95,20,38.80,218.65,23.49,2,20,20,27282.4
14,-,-,-,-,-,-,40,663.45,794.50,480,26800.00,100,219.35,238.10,40,76.75,235.90,22.72,6,40,40,27282.4
15,-,-,-,-,-,-,40,602.35,741.65,480,26900.00,20,255.55,267.80,60,121.95,299.00,24.27,41,300,300,27282.4
16,1020,1000,268,17.04,554.25,-145.75,20,588.75,610.35,20,27000.00,20,290.15,294.85,20,19.95,300.55,22.40,2027,6220,11000,27282.4
17,20,20,2,19.52,540.00,-1148.55,20,518.35,564.80,20,27100.00,20,328.10,335.50,40,140.75,358.25,23.28,96,400,400,27282.4
18,780,780,132,16.82,428.40,-425.60,20,477.40,484.75,20,27200.00,40,367.40,373.35,40,68.75,370.45,22.13,476,1120,1160,27282.4
19,1000,940,161,18.32,431.90,-68.30,40,420.00,428.55,20,27300.00,20,413.70,424.10,40,60.95,411.30,22.21,115,740,780,27282.4
20,1680,1660,297,18.98,384.25,-65.15,20,375.05,383.45,20,27400.00,260,456.00,486.55,40,54.10,482.00,23.06,189,700,840,27282.4
21,10120,6540,2201,19.29,341.45,-54.40,20,334.10,337.85,40,27500.00,20,513.95,535.20,20,25.30,494.85,20.41,525,540,2680,27282.4
22,3480,3420,384,17.83,259.30,-85.80,20,287.15,295.85,40,27600.00,20,552.75,606.10,80,349.20,599.00,22.72,33,160,160,27282.4
23,1760,1760,261,18.06,256.05,-1852.05,20,252.40,258.60,20,27700.00,20,614.55,676.45,60,216.90,477.30,13.24,3,-,-,27282.4
24,1740,1740,273,18.71,224.40,-1806.80,20,217.50,225.15,20,27800.00,60,663.10,755.40,60,-,-,-,-,-,-,27282.4
25,2140,1120,312,18.68,175.40,-59.55,40,190.35,196.00,20,27900.00,20,752.40,803.45,20,363.60,839.20,25.34,1,-,20,27282.4
26,28620,18220,4621,19.45,169.25,-33.25,20,164.45,166.85,20,28000.00,460,801.85,922.05,40,72.00,870.00,23.31,3,40,160,27282.4
27,1300,1300,149,19.18,143.50,-1666.25,20,140.35,147.45,20,28100.00,460,887.30,1019.20,60,-,-,-,-,-,100,27282.4
28,11360,11100,944,19.40,130.00,-22.90,40,116.00,124.85,20,28200.00,20,989.35,1084.25,20,-,-,-,-,-,40,27282.4
29,660,240,93,18.80,101.00,-34.85,20,100.80,102.40,20,28300.00,40,1027.15,1173.70,120,-,-,-,-,-,-,27282.4
30,1880,1620,137,19.29,80.00,-36.00,80,84.55,92.50,20,28400.00,440,1100.25,1265.45,120,-,-,-,-,-,-,27282.4
31,18480,-2520,3896,19.69,75.00,-10.85,20,75.50,76.80,20,28500.00,20,1221.35,1333.90,20,-,-,-,-,-,20,27282.4
32,-,-,-,-,-,-,20,15.00,122.60,80,28600.00,440,1257.55,1459.35,2400,-,-,-,-,-,-,27282.4
33,60,40,3,20.29,54.00,-76.00,80,30.05,59.85,40,28700.00,440,1346.10,1551.50,2400,-,-,-,-,-,-,27282.4
34,20,20,1,21.45,55.00,-2131.40,2500,9.00,78.50,100,28800.00,440,1428.80,1636.75,2400,-,-,-,-,-,20,27282.4
