,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2401.70,3064.10,2420,25400.00,100,0.55,-,-,-,-,-,-,-,-,27915.8
1,-,-,-,-,-,-,2420,2310.45,2955.95,2420,25500.00,100,1.10,-,-,-,-,-,-,-,-,27915.8
2,-,-,-,-,-,-,2420,2209.45,2863.30,2420,25600.00,2000,0.50,-,-,-,-,-,-,-,-,27915.8
3,-,-,-,-,-,-,2420,2127.40,2751.80,2420,25700.00,2000,0.50,-,-,-,-,-,-,-,-,27915.8
4,-,-,-,-,-,-,2420,1873.55,2630.55,2420,25800.00,2000,0.50,-,-,-,-,-,-,-,-,27915.8
5,-,-,-,-,-,-,2420,1777.55,2534.80,2420,25900.00,2000,0.50,-,-,-,-,-,-,-,-,27915.8
6,-,-,-,-,-,-,2420,1693.05,2409.50,2420,26000.00,100,1.65,-,-,-,-,-,-,-,-,27915.8
7,-,-,-,-,-,-,2420,1602.80,2302.50,2420,26100.00,2000,0.65,-,-,-,-,-,-,-,-,27915.8
8,-,-,-,-,-,-,2420,1519.45,2195.95,2420,26200.00,2000,0.65,-,-,-,-,-,-,-,-,27915.8
9,-,-,-,-,-,-,2420,1450.60,2092.00,2420,26300.00,100,1.15,-,-,-,-,-,-,-,-,27915.8
10,-,-,-,-,-,-,2420,1363.50,1973.45,2420,26400.00,100,1.15,-,-,-,-,-,-,-,-,27915.8
11,-,-,-,-,-,-,2420,1275.05,1851.85,2420,26500.00,120,28.55,264.95,20,-,-,-,-,-,-,27915.8
12,20,-,-,-,-,-,2420,1190.10,1754.95,2420,26600.00,2000,2.00,250.75,2420,-,-,-,-,-,-,27915.8
13,-,-,-,-,-,-,2420,1102.15,1648.80,2420,26700.00,2000,2.00,222.80,2420,-,-,-,-,-,-,27915.8
14,-,-,-,-,-,-,2420,1017.80,1518.85,2420,26800.00,2000,2.05,227.70,2420,-,-,-,-,-,-,27915.8
15,-,-,-,-,-,-,2420,951.65,1400.40,2420,26900.00,40,12.00,228.05,2420,-,-,-,-,-,-,27915.8
16,-,-,-,-,-,-,2420,809.55,1298.35,2420,27000.00,40,98.05,144.95,40,-,-,-,-,-,660,27915.8
17,-,-,-,-,-,-,2420,701.65,1580.45,2420,27100.00,40,18.00,592.35,40,-,-,-,-,-,-,27915.8
18,-,-,-,-,-,-,2420,642.60,1489.80,2420,27200.00,40,22.00,592.40,2420,-,-,-,-,-,-,27915.8
19,-,-,-,-,-,-,2000,25.00,1327.15,2420,27300.00,2000,15.00,592.35,20,-,-,-,-,-,-,27915.8
20,-,-,-,-,-,-,2000,25.00,1273.75,2420,27400.00,2000,15.00,493.65,2420,-,-,-,-,-,-,27915.8
21,-,-,-,-,-,-,2000,50.00,1181.80,60,27500.00,20,45.05,328.90,20,1.95,251.95,21.10,3,-,20,27915.8
22,-,-,-,-,-,-,2000,50.00,1138.65,2420,27600.00,2000,15.00,343.15,60,-,-,-,-,-,-,27915.8
23,-,-,-,-,-,-,2000,50.00,1057.50,40,27700.00,2000,15.00,443.15,40,-,-,-,-,-,-,27915.8
24,-,-,-,-,-,-,2000,50.00,699.25,60,27800.00,2000,21.00,554.65,20,-,-,-,-,-,-,27915.8
25,-,-,-,-,-,-,2000,50.00,509.05,40,27900.00,2000,15.00,456.55,120,-,-,-,-,-,-,27915.8
26,540,-,-,-,-,-,20,336.65,411.00,20,28000.00,20,393.60,469.90,20,95.35,427.40,19.74,2,20,20,27915.8
27,-,-,-,-,-,-,2000,25.00,406.85,60,28100.00,20,482.30,525.00,20,-28.20,470.05,19.37,5,-,100,27915.8
28,80,20,2,18.80,349.45,-30.55,20,283.20,326.00,80,28200.00,20,101.05,608.05,100,-,-,-,-,-,-,27915.8
