,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1436.30,2915.65,2420,25400.00,2000,5.15,295.00,500,-,-,-,-,-,-,27098.7
1,-,-,-,-,-,-,500,1350.90,3206.45,520,25500.00,2000,51.00,335.00,500,-,-,-,-,-,-,27098.7
2,-,-,-,-,-,-,500,1254.30,3093.90,520,25600.00,2000,15.00,-,-,-,-,-,-,-,-,27098.7
3,-,-,-,-,-,-,500,1159.45,2981.10,520,25700.00,2000,15.00,-,-,-,-,-,-,-,-,27098.7
4,-,-,-,-,-,-,500,1069.90,2509.40,2420,25800.00,2000,15.00,-,-,-,-,-,-,-,-,27098.7
5,-,-,-,-,-,-,500,899.35,2400.50,2420,25900.00,2000,15.00,-,-,-,-,-,-,-,-,27098.7
6,-,-,-,-,-,-,500,843.25,2071.60,2420,26000.00,20,133.00,430.00,500,-,-,-,-,-,-,27098.7
7,-,-,-,-,-,-,480,817.90,2167.85,2420,26100.00,2000,75.00,678.15,20,-,-,-,-,-,-,27098.7
8,-,-,-,-,-,-,480,723.05,2058.90,2420,26200.00,2000,75.00,741.20,20,-,-,-,-,-,-,27098.7
9,-,-,-,-,-,-,480,677.90,1949.95,2420,26300.00,2000,75.00,729.55,2420,-,-,-,-,-,-,27098.7
10,-,-,-,-,-,-,2000,420.00,1844.65,2420,26400.00,2000,75.00,880.15,20,-,-,-,-,-,-,27098.7
11,-,-,-,-,-,-,2000,450.00,1548.35,2420,26500.00,2000,105.00,905.10,2420,-,-,-,-,-,-,27098.7
12,20,20,2,17.30,770.00,-1182.60,1000,551.00,999.00,20,26600.00,2000,55.00,550.70,2420,-,-,-,-,-,-,27098.7
13,-,-,-,-,-,-,2000,15.00,1151.70,2420,26700.00,2000,105.00,905.05,20,-,-,-,-,-,-,27098.7
14,-,-,-,-,-,-,2000,390.00,1027.65,20,26800.00,2000,75.00,905.05,20,-,-,-,-,-,-,27098.7
15,-,-,-,-,-,-,2000,10.00,1106.25,20,26900.00,2000,85.00,626.65,20,-,-,-,-,-,-,27098.7
16,-,-,-,-,-,-,2000,101.00,924.55,20,27000.00,2000,160.00,-,-,-,-,-,-,-,-,27098.7
17,-,-,-,-,-,-,2000,10.00,1507.80,2420,27100.00,2000,150.00,1179.30,20,-,-,-,-,-,-,27098.7
18,-,-,-,-,-,-,2000,15.00,1463.70,20,27200.00,2000,175.00,1488.15,2420,-,-,-,-,-,-,27098.7
19,-,-,-,-,-,-,2000,25.00,1375.00,60,27300.00,2000,210.00,1659.40,20,-,-,-,-,-,-,27098.7
20,-,-,-,-,-,-,2000,5.00,1289.05,60,27400.00,2000,320.00,1758.75,20,-,-,-,-,-,-,27098.7
21,-,-,-,-,-,-,2000,5.50,1050.00,500,27500.00,2000,450.00,1859.90,20,-,-,-,-,-,20,27098.7
22,-,-,-,-,-,-,-,-,1126.20,20,27600.00,2420,259.00,1844.95,2420,-,-,-,-,-,-,27098.7
23,-,-,-,-,-,-,-,-,1043.65,2420,27700.00,2420,364.60,1840.85,2420,-,-,-,-,-,-,27098.7
24,-,-,-,-,-,-,-,-,558.65,2420,27800.00,2420,468.35,1949.45,2420,-,-,-,-,-,-,27098.7
25,-,-,-,-,-,-,-,-,635.95,2420,27900.00,2420,565.60,2068.65,2420,-,-,-,-,-,-,27098.7
26,-,-,-,-,-,-,2000,7.15,405.05,2420,28000.00,460,708.30,1652.70,460,-,-,-,-,-,-,27098.7
27,-,-,-,-,-,-,-,-,612.85,2420,28100.00,460,765.70,2243.60,2420,-,-,-,-,-,-,27098.7
28,-,-,-,-,-,-,-,-,497.45,2420,28200.00,460,835.05,2352.55,2420,-,-,-,-,-,-,27098.7
29,-,-,-,-,-,-,-,-,604.25,2420,28300.00,440,964.90,2461.50,2420,-,-,-,-,-,-,27098.7
30,-,-,-,-,-,-,-,-,-,-,28400.00,440,1011.15,2570.45,2420,-,-,-,-,-,-,27098.7
31,20,-,-,-,-,-,20,12.60,455.00,500,28500.00,440,1084.25,2679.35,2420,-,-,-,-,-,-,27098.7
32,-,-,-,-,-,-,2000,5.00,-,-,28600.00,440,1268.15,2788.30,2420,-,-,-,-,-,-,27098.7
33,-,-,-,-,-,-,20,2.30,-,-,28700.00,440,1350.10,2794.30,2420,-,-,-,-,-,-,27098.7
34,-,-,-,-,-,-,20,2.20,-,-,28800.00,440,1416.80,3006.20,2420,-,-,-,-,-,-,27098.7
35,-,-,-,-,-,-,20,2.20,-,-,28900.00,440,1497.30,3012.15,2420,-,-,-,-,-,-,27098.7
