,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1454.65,2677.75,500,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27037.5
1,-,-,-,-,-,-,500,1364.95,2568.15,2420,25500.00,2000,2.15,-,-,-,-,-,-,-,-,27037.5
2,-,-,-,-,-,-,500,1262.90,2459.95,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27037.5
3,-,-,-,-,-,-,500,1182.35,2354.60,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27037.5
4,-,-,-,-,-,-,500,1086.65,2245.60,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27037.5
5,-,-,-,-,-,-,500,995.50,2133.15,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27037.5
6,-,-,-,-,-,-,2420,905.30,2027.75,2420,26000.00,2000,11.00,-,-,-,-,-,-,-,-,27037.5
7,-,-,-,-,-,-,2420,822.15,1918.85,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27037.5
8,-,-,-,-,-,-,2420,731.90,1806.30,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27037.5
9,-,-,-,-,-,-,2420,583.00,1721.30,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27037.5
10,-,-,-,-,-,-,2420,397.95,1610.80,2420,26400.00,2000,11.00,-,-,-,-,-,-,-,-,27037.5
11,-,-,-,-,-,-,2000,555.00,1503.95,2420,26500.00,2000,52.00,-,-,-,-,-,-,-,-,27037.5
12,20,-,1,16.00,715.15,-54.85,2000,255.00,1000.00,20,26600.00,2000,6.00,-,-,-,-,-,-,-,-,27037.5
13,-,-,-,-,-,-,2000,285.00,1279.25,2420,26700.00,2000,6.00,-,-,-,-,-,-,-,-,27037.5
14,-,-,-,-,-,-,2000,201.00,1172.40,2420,26800.00,2000,21.00,-,-,-,-,-,-,-,-,27037.5
15,-,-,-,-,-,-,2000,155.00,1058.25,2420,26900.00,2000,11.00,835.00,2420,-,-,-,-,-,-,27037.5
16,-,-,-,-,-,-,2000,101.00,939.85,2420,27000.00,2000,26.00,714.55,40,-,-,-,-,-,-,27037.5
17,-,-,-,-,-,-,2000,50.00,882.20,2420,27100.00,2000,25.00,1148.40,40,-,-,-,-,-,-,27037.5
18,-,-,1,35.72,813.90,-1148.80,20,190.05,802.90,20,27200.00,2000,210.00,1474.05,40,-,-,-,-,-,-,27037.5
19,-,-,-,-,-,-,2000,50.00,1228.10,60,27300.00,2000,101.00,1584.55,40,-,-,-,-,-,-,27037.5
20,-,-,-,-,-,-,2000,56.00,1141.75,60,27400.00,2000,50.00,1695.05,40,-,-,-,-,-,-,27037.5
21,-,-,-,-,-,-,2000,101.00,924.55,40,27500.00,460,479.20,1732.15,40,-,-,-,-,-,20,27037.5
22,-,-,-,-,-,-,2000,32.00,924.45,40,27600.00,2420,310.95,1842.90,2420,-,-,-,-,-,-,27037.5
23,-,-,-,-,-,-,2000,25.00,903.45,20,27700.00,460,553.90,1953.40,2420,-,-,-,-,-,-,27037.5
24,-,-,-,-,-,-,2000,35.00,438.95,2420,27800.00,2420,601.05,1384.75,460,-,-,-,-,-,-,27037.5
25,-,-,-,-,-,-,4000,30.00,407.25,2420,27900.00,460,702.95,1480.25,460,-,-,-,-,-,-,27037.5
26,-,-,1,26.69,300.00,-1582.60,20,90.25,300.00,20,28000.00,460,796.90,1423.75,460,-,-,-,-,-,-,27037.5
27,-,-,-,-,-,-,2000,13.00,300.00,20,28100.00,2420,883.60,1543.30,460,-,-,-,-,-,-,27037.5
28,-,-,-,-,-,-,2000,14.00,200.00,20,28200.00,460,974.60,1548.75,460,-,-,-,-,-,-,27037.5
29,-,-,-,-,-,-,2000,12.00,281.15,2420,28300.00,440,1062.25,1655.90,2420,-,-,-,-,-,-,27037.5
30,-,-,-,-,-,-,4000,12.00,300.00,20,28400.00,440,1158.20,1766.15,2420,-,-,-,-,-,-,27037.5
31,20,-,-,-,-,-,2000,12.00,294.95,200,28500.00,440,1243.05,1876.40,2420,-,-,-,-,-,-,27037.5
32,-,-,-,-,-,-,4000,9.50,300.00,20,28600.00,440,1333.00,1988.80,2420,-,-,-,-,-,-,27037.5
33,-,-,-,-,-,-,2000,7.50,300.00,20,28700.00,440,1429.80,2096.90,2420,-,-,-,-,-,-,27037.5
34,-,-,-,-,-,-,2000,7.50,-,-,28800.00,440,1501.55,2207.15,2420,-,-,-,-,-,-,27037.5
35,-,-,-,-,-,-,2000,8.00,-,-,28900.00,440,1602.35,2317.40,2420,-,-,-,-,-,-,27037.5
36,720,20,3,25.65,98.95,73.95,40,25.00,89.95,200,29000.00,440,1686.00,2319.25,440,-,-,-,-,-,-,27037.5
37,-,-,-,-,-,-,2000,6.00,-,-,29100.00,440,1776.90,2394.50,2420,-,-,-,-,-,-,27037.5
38,-,-,-,-,-,-,2000,6.00,-,-,29200.00,440,1863.80,2533.65,2420,-,-,-,-,-,-,27037.5
39,-,-,-,-,-,-,2000,6.00,-,-,29300.00,2420,1945.50,2640.25,2420,-,-,-,-,-,-,27037.5
40,-,-,-,-,-,-,2000,5.50,-,-,29400.00,440,2061.90,2754.15,2420,-,-,-,-,-,-,27037.5
41,-,-,-,-,-,-,2000,6.00,125.00,500,29500.00,2420,2218.65,2875.55,2420,-,-,-,-,-,-,27037.5
42,-,-,-,-,-,-,2000,5.50,-,-,29600.00,2420,2226.35,2974.65,2420,-,-,-,-,-,-,27037.5
43,-,-,-,-,-,-,2000,5.00,-,-,29700.00,420,2330.85,3085.05,2420,-,-,-,-,-,-,27037.5
44,-,-,-,-,-,-,2000,3.00,-,-,29800.00,420,2419.10,3189.30,420,-,-,-,-,-,-,27037.5
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,420,2511.35,3303.65,420,-,-,-,-,-,-,27037.5
46,200,-,-,-,-,-,2600,2.20,-,-,30000.00,420,2601.70,3412.20,420,-,-,-,-,-,-,27037.5
47,-,-,-,-,-,-,2000,1.60,-,-,30100.00,2420,2766.05,3524.55,420,-,-,-,-,-,-,27037.5
48,-,-,-,-,-,-,2000,1.25,-,-,30200.00,420,2786.05,3630.50,420,-,-,-,-,-,-,27037.5
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,2420,2953.20,3754.75,420,-,-,-,-,-,-,27037.5
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,420,2965.20,3851.45,420,-,-,-,-,-,-,27037.5
51,40,40,2,31.45,34.95,-1266.25,40,5.15,33.95,200,30500.00,2420,3135.00,3806.95,2420,-,-,-,-,-,-,27037.5
52,-,-,-,-,-,-,2000,0.25,-,-,30600.00,2420,3228.75,3921.35,420,-,-,-,-,-,-,27037.5
53,-,-,-,-,-,-,6000,0.25,-,-,30700.00,420,3194.60,4109.35,420,-,-,-,-,-,-,27037.5
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3327.10,4218.95,420,-,-,-,-,-,-,27037.5
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3504.10,4294.95,2420,-,-,-,-,-,-,27037.5
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,2420,3635.35,4439.55,400,-,-,-,-,-,-,27037.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3725.80,4554.45,400,-,-,-,-,-,-,27037.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3772.85,4661.85,2420,-,-,-,-,-,-,27037.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3863.55,4766.30,2420,-,-,-,-,-,-,27037.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3957.35,4887.30,400,-,-,-,-,-,-,27037.5
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3926.45,4996.05,400,-,-,-,-,-,-,27037.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4136.65,5105.70,400,-,-,-,-,-,-,27037.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4092.60,5214.10,400,-,-,-,-,-,-,27037.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.25,5342.05,400,-,-,-,-,-,-,27037.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4274.95,5456.60,2420,-,-,-,-,-,-,27037.5
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4499.10,5581.60,2420,-,-,-,-,-,-,27037.5
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4589.60,5691.30,400,-,-,-,-,-,-,27037.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4676.85,5816.80,400,-,-,-,-,-,-,27037.5
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4634.95,5871.75,400,-,-,-,-,-,-,27037.5
