,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2516.80,3208.80,2420,25400.00,2000,2.50,-,-,-,-,-,-,-,-,28113.9
1,-,-,-,-,-,-,500,2426.35,3137.45,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,28113.9
2,-,-,-,-,-,-,500,2336.00,3030.15,2420,25600.00,2000,3.50,-,-,-,-,-,-,-,-,28113.9
3,-,-,-,-,-,-,500,2243.50,2918.60,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,28113.9
4,-,-,-,-,-,-,2420,2151.35,2803.85,2420,25800.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
5,-,-,-,-,-,-,2420,2054.60,2691.25,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
6,-,-,-,-,-,-,2420,1956.15,2566.10,2420,26000.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
7,-,-,-,-,-,-,480,1767.75,2445.70,2420,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28113.9
8,-,-,-,-,-,-,2420,1762.95,2334.35,2420,26200.00,2000,7.00,-,-,-,-,-,-,-,-,28113.9
9,-,-,-,-,-,-,2420,1668.40,2229.20,2420,26300.00,2000,7.00,-,-,-,-,-,-,-,-,28113.9
10,-,-,-,-,-,-,2420,1571.75,2126.70,2420,26400.00,2000,7.00,-,-,-,-,-,-,-,-,28113.9
11,-,-,-,-,-,-,2420,1480.20,2005.45,2420,26500.00,2000,11.10,-,-,-,-,-,-,-,-,28113.9
12,20,-,-,-,-,-,2420,1381.85,1895.05,2420,26600.00,2000,30.10,300.00,20,-,-,-,-,-,-,28113.9
13,-,-,-,-,-,-,2420,1295.00,1790.85,480,26700.00,2000,50.10,238.40,2420,-,-,-,-,-,-,28113.9
14,-,-,-,-,-,-,2420,1206.60,1650.30,480,26800.00,2000,50.10,242.25,2420,-,-,-,-,-,-,28113.9
15,-,-,-,-,-,-,2420,1073.30,1640.15,480,26900.00,2000,60.10,241.60,2420,-,-,-,-,-,-,28113.9
16,-,-,-,-,-,-,480,982.75,1411.00,20,27000.00,40,113.05,183.45,120,-38.40,147.60,24.28,56,500,620,28113.9
17,-,-,-,-,-,-,2420,919.80,1512.00,460,27100.00,2000,61.00,357.60,2420,-,-,-,-,-,-,28113.9
