,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2256.50,3145.15,2420,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27955.3
1,-,-,-,-,-,-,500,2168.30,3026.50,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,27955.3
2,-,-,-,-,-,-,500,2076.80,2944.60,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27955.3
3,-,-,-,-,-,-,500,1982.95,2838.35,2420,25700.00,2000,2.05,-,-,-,-,-,-,-,-,27955.3
4,-,-,-,-,-,-,500,1892.60,2727.35,2420,25800.00,2000,3.10,-,-,-,-,-,-,-,-,27955.3
5,-,-,-,-,-,-,500,1805.90,2582.55,2420,25900.00,2000,6.15,-,-,-,-,-,-,-,-,27955.3
6,-,-,-,-,-,-,500,1715.70,2488.55,2420,26000.00,2000,13.00,-,-,-,-,-,-,-,-,27955.3
7,-,-,-,-,-,-,480,1628.45,2367.05,2420,26100.00,2000,25.00,-,-,-,-,-,-,-,-,27955.3
8,-,-,-,-,-,-,480,1534.60,2272.20,2420,26200.00,2000,7.00,-,-,-,-,-,-,-,-,27955.3
9,-,-,-,-,-,-,480,1442.80,2162.15,2420,26300.00,2000,7.00,-,-,-,-,-,-,-,-,27955.3
10,-,-,-,-,-,-,480,1350.65,2044.70,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27955.3
11,-,-,-,-,-,-,480,1184.00,1946.95,2420,26500.00,2000,25.00,-,-,-,-,-,-,-,-,27955.3
12,20,-,1,-,715.15,-54.85,2420,1217.45,1500.00,20,26600.00,2000,11.00,-,-,-,-,-,-,-,-,27955.3
13,-,-,-,-,-,-,2420,1129.40,1705.05,2420,26700.00,2000,11.00,1114.55,20,-,-,-,-,-,-,27955.3
14,-,-,-,-,-,-,2420,1036.60,1598.15,2420,26800.00,2000,25.00,1203.95,20,-,-,-,-,-,-,27955.3
15,-,-,-,-,-,-,2420,944.10,1493.75,480,26900.00,2000,21.00,304.65,2420,-,-,-,-,-,-,27955.3
16,-,-,-,-,-,-,2420,865.05,1267.45,480,27000.00,20,180.00,214.00,20,-,420.00,35.92,1,20,20,27955.3
17,-,-,-,-,-,-,2420,766.20,1280.10,20,27100.00,2000,32.00,1489.45,20,-,-,-,-,-,-,27955.3
18,20,20,2,-,854.00,-1108.70,460,659.00,1011.25,40,27200.00,2000,101.00,960.60,40,-,-,-,-,-,-,27955.3
19,-,-,-,-,-,-,2000,450.00,1018.05,60,27300.00,2000,101.00,1692.25,20,-,-,-,-,-,-,27955.3
20,-,-,-,-,-,-,2000,520.00,1122.70,40,27400.00,2000,155.00,1724.60,20,-,-,-,-,-,-,27955.3
21,-,-,-,-,-,-,2000,450.00,822.65,20,27500.00,2000,175.00,1417.15,20,-,-,-,-,-,20,27955.3
22,-,-,-,-,-,-,2000,350.00,916.95,40,27600.00,2000,155.00,1392.70,20,-,-,-,-,-,-,27955.3
23,-,-,-,-,-,-,2000,250.00,903.40,20,27700.00,2000,215.00,1392.70,20,-,-,-,-,-,-,27955.3
24,-,-,-,-,-,-,2000,210.00,719.95,20,27800.00,2000,150.00,1392.70,20,-,-,-,-,-,-,27955.3
25,-,-,-,-,-,-,2000,35.00,761.80,20,27900.00,2000,50.00,761.90,2420,-,-,-,-,-,-,27955.3
26,540,540,29,16.61,433.30,-1449.30,20,327.90,509.60,60,28000.00,2000,180.00,653.05,40,-,-,-,-,-,-,27955.3
27,-,-,-,-,-,-,2000,15.00,631.20,2420,28100.00,2420,9.95,797.15,2420,-,-,-,-,-,-,27955.3
28,-,-,-,-,-,-,2000,20.00,579.85,20,28200.00,2420,87.40,1032.50,460,-,-,-,-,-,-,27955.3
29,-,-,-,-,-,-,2000,20.00,526.25,20,28300.00,2420,180.05,1112.60,440,-,-,-,-,-,-,27955.3
30,-,-,-,-,-,-,2000,20.00,476.30,20,28400.00,2420,266.25,1195.90,440,-,-,-,-,-,-,27955.3
31,20,-,-,-,-,-,1200,32.85,429.80,20,28500.00,2420,403.00,1282.85,440,-,-,-,-,-,-,27955.3
32,-,-,-,-,-,-,2000,20.00,386.75,20,28600.00,440,588.40,1362.50,2420,-,-,-,-,-,-,27955.3
33,-,-,-,-,-,-,2000,9.00,-,-,28700.00,440,629.25,1465.90,2420,-,-,-,-,-,-,27955.3
34,-,-,-,-,-,-,2000,9.00,-,-,28800.00,440,689.85,1559.45,2420,-,-,-,-,-,-,27955.3
35,-,-,-,-,-,-,2000,9.00,-,-,28900.00,440,766.80,1650.95,2420,-,-,-,-,-,-,27955.3
36,760,60,13,15.98,90.05,65.05,1000,91.15,98.00,20,29000.00,440,922.20,1759.80,440,-,-,-,-,-,-,27955.3
37,-,-,-,-,-,-,2000,8.00,189.95,2420,29100.00,440,1009.85,1488.20,2420,-,-,-,-,-,-,27955.3
38,-,-,-,-,-,-,2000,7.00,-,-,29200.00,440,1095.25,1609.30,2420,-,-,-,-,-,-,27955.3
39,-,-,-,-,-,-,2000,6.15,-,-,29300.00,440,1161.80,1723.25,2420,-,-,-,-,-,-,27955.3
40,-,-,-,-,-,-,2000,5.65,-,-,29400.00,440,1247.40,1822.75,2420,-,-,-,-,-,-,27955.3
41,-,-,-,-,-,-,800,11.15,122.00,500,29500.00,440,1337.00,1890.95,440,-,-,-,-,-,-,27955.3
42,-,-,-,-,-,-,2000,5.50,-,-,29600.00,420,1413.70,1969.10,2420,-,-,-,-,-,-,27955.3
43,-,-,-,-,-,-,2000,5.00,-,-,29700.00,420,1508.65,2079.35,2420,-,-,-,-,-,-,27955.3
44,-,-,-,-,-,-,2000,3.00,-,-,29800.00,420,1582.85,2181.10,2420,-,-,-,-,-,-,27955.3
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,420,1672.20,2417.10,420,-,-,-,-,-,-,27955.3
