,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1366.10,2083.65,2420,25400.00,2000,5.00,295.00,500,-,-,-,-,-,-,26880.2
1,-,-,-,-,-,-,2420,1271.60,1981.70,2420,25500.00,2000,51.00,335.00,500,-,-,-,-,-,-,26880.2
2,-,-,-,-,-,-,2420,1191.25,1947.15,2420,25600.00,2000,15.00,-,-,-,-,-,-,-,-,26880.2
3,-,-,-,-,-,-,2420,1088.65,1840.25,2420,25700.00,2000,15.00,-,-,-,-,-,-,-,-,26880.2
4,-,-,-,-,-,-,2420,933.10,1981.50,2420,25800.00,2000,15.00,-,-,-,-,-,-,-,-,26880.2
5,-,-,-,-,-,-,2420,847.20,1648.55,2420,25900.00,2000,15.00,-,-,-,-,-,-,-,-,26880.2
6,-,-,-,-,-,-,2420,769.30,1763.65,2420,26000.00,2000,75.00,430.00,500,-,-,-,-,-,-,26880.2
7,-,-,-,-,-,-,2420,667.30,1654.70,2420,26100.00,2000,75.00,678.15,20,-,-,-,-,-,-,26880.2
8,-,-,-,-,-,-,2420,554.65,1547.85,2420,26200.00,2000,75.00,741.20,20,-,-,-,-,-,-,26880.2
9,-,-,-,-,-,-,2420,447.05,1456.95,2420,26300.00,2000,75.00,809.00,20,-,-,-,-,-,-,26880.2
10,-,-,-,-,-,-,2000,420.00,1344.05,2420,26400.00,2000,75.00,859.40,2420,-,-,-,-,-,-,26880.2
11,-,-,-,-,-,-,2000,450.00,1292.15,2420,26500.00,2000,105.00,545.10,40,-,-,-,-,-,-,26880.2
12,-,-,1,28.64,949.20,-1003.40,20,770.00,901.95,20,26600.00,40,30.10,594.90,2420,-,-,-,-,-,-,26880.2
13,-,-,-,-,-,-,2000,15.00,1082.05,2420,26700.00,2000,105.00,689.25,2420,-,-,-,-,-,-,26880.2
14,-,-,-,-,-,-,2000,5.00,1012.25,2420,26800.00,2000,65.00,729.65,2420,-,-,-,-,-,-,26880.2
15,-,-,-,-,-,-,2000,10.00,889.30,2420,26900.00,2000,75.00,1284.95,20,-,-,-,-,-,-,26880.2
16,-,-,-,-,-,-,2000,101.00,806.30,2420,27000.00,2000,160.00,-,-,-,-,-,-,-,-,26880.2
17,-,-,-,-,-,-,2000,10.00,1554.90,20,27100.00,2000,150.00,1467.45,20,-,-,-,-,-,-,26880.2
18,-,-,-,-,-,-,2000,15.00,1463.70,20,27200.00,2000,175.00,1562.20,20,-,-,-,-,-,-,26880.2
19,-,-,-,-,-,-,-,-,1375.05,20,27300.00,2000,210.00,1659.40,20,-,-,-,-,-,-,26880.2
20,-,-,-,-,-,-,-,-,1220.30,2420,27400.00,2000,320.00,1758.75,20,-,-,-,-,-,-,26880.2
