,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2035.30,3156.60,500,25400.00,100,1.10,-,-,-,-,-,-,-,-,27679.6
1,-,-,-,-,-,-,500,1985.00,2960.55,2420,25500.00,100,1.10,-,-,-,-,-,-,-,-,27679.6
2,-,-,-,-,-,-,500,1890.05,2834.40,500,25600.00,100,1.10,-,-,-,-,-,-,-,-,27679.6
3,-,-,-,-,-,-,500,1800.90,2820.10,500,25700.00,2080,1.60,-,-,-,-,-,-,-,-,27679.6
4,-,-,-,-,-,-,500,1715.65,2650.30,500,25800.00,2000,2.25,-,-,-,-,-,-,-,-,27679.6
5,-,-,-,-,-,-,500,1531.70,2332.55,2420,25900.00,2040,3.30,-,-,-,-,-,-,-,-,27679.6
6,-,-,-,-,-,-,500,1417.80,2230.00,2420,26000.00,40,4.65,215.00,500,-,-,-,-,-,-,27679.6
7,-,-,-,-,-,-,480,1327.05,2131.45,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27679.6
8,-,-,-,-,-,-,480,1248.40,2014.10,2420,26200.00,2000,5.85,-,-,-,-,-,-,-,-,27679.6
9,-,-,-,-,-,-,480,1158.15,1910.95,2420,26300.00,2000,8.40,-,-,-,-,-,-,-,-,27679.6
10,-,-,-,-,-,-,480,1109.10,1800.70,2420,26400.00,2000,9.65,361.75,20,-,-,-,-,-,-,27679.6
11,-,-,-,-,-,-,2420,1060.95,1697.75,480,26500.00,2000,17.25,255.75,20,-,-,-,-,-,-,27679.6
12,20,-,-,-,-,-,480,966.25,1561.45,480,26600.00,2000,13.00,263.05,2420,-,-,-,-,-,-,27679.6
13,-,-,-,-,-,-,2420,901.85,1450.50,480,26700.00,2000,20.00,282.70,2420,-,-,-,-,-,-,27679.6
14,-,-,-,-,-,-,2420,786.25,1496.35,480,26800.00,2000,30.00,282.10,2420,-,-,-,-,-,-,27679.6
15,-,-,-,-,-,-,2420,702.25,1316.45,480,26900.00,20,45.50,258.00,2420,-,-,-,-,-,-,27679.6
16,-,-,-,-,-,-,480,501.05,1110.10,480,27000.00,100,161.30,199.30,160,70.70,185.50,21.77,12,100,760,27679.6
17,-,-,-,-,-,-,460,451.05,1323.70,460,27100.00,20,76.00,444.45,40,-,-,-,-,-,-,27679.6
18,-,-,-,-,-,-,460,401.05,1191.55,460,27200.00,20,72.00,352.90,40,-,-,-,-,-,-,27679.6
19,-,-,-,-,-,-,20,351.00,1065.40,460,27300.00,20,96.00,419.05,20,-,-,-,-,-,-,27679.6
20,-,-,-,-,-,-,20,301.00,881.05,460,27400.00,20,112.00,326.00,80,-,-,-,-,-,-,27679.6
21,-,-,-,-,-,-,2000,50.00,580.20,100,27500.00,40,318.45,346.65,40,70.55,320.55,20.66,9,120,140,27679.6
22,-,-,-,-,-,-,20,301.00,576.25,40,27600.00,1020,114.95,479.00,40,-,-,-,-,-,-,27679.6
23,-,-,-,-,-,-,20,251.00,528.15,20,27700.00,20,201.05,562.70,20,-,-,-,-,-,-,27679.6
24,-,-,-,-,-,-,20,201.00,607.05,120,27800.00,20,252.80,831.05,60,-,-,-,-,-,-,27679.6
25,220,220,15,17.49,351.00,-1604.70,20,351.00,369.70,180,27900.00,40,305.30,682.40,140,169.50,475.60,19.23,1,-,-,27679.6
26,1000,460,46,18.11,310.75,-188.25,40,305.15,317.55,80,28000.00,20,566.75,604.35,20,215.95,548.00,19.18,11,80,80,27679.6
27,-,-,-,-,-,-,40,151.05,316.40,80,28100.00,460,444.65,870.50,100,26.75,525.00,16.21,6,-,100,27679.6
28,240,180,13,18.83,260.00,-120.00,40,206.95,244.60,100,28200.00,460,471.35,848.40,60,375.70,627.85,18.05,1,-,-,27679.6
29,120,120,20,17.51,199.90,-1817.65,20,124.05,239.85,40,28300.00,440,577.05,943.10,60,-,-,-,-,-,-,27679.6
30,160,40,5,23.18,283.80,-55.75,40,128.35,202.60,40,28400.00,440,616.05,972.05,40,-,-,-,-,-,-,27679.6
31,2040,1660,204,17.93,160.00,-186.10,20,140.75,153.85,40,28500.00,440,656.90,993.55,40,-,-,-,-,-,20,27679.6
32,-,-,-,-,-,-,20,51.00,208.80,40,28600.00,440,730.15,1298.25,440,-,-,-,-,-,-,27679.6
33,-,-,-,-,-,-,20,41.00,181.95,160,28700.00,440,834.45,1323.00,2420,-,-,-,-,-,-,27679.6
34,-,-,-,-,-,-,20,41.00,320.75,100,28800.00,20,1050.00,1582.00,440,1146.05,1374.45,34.57,1,20,20,27679.6
35,-,-,-,-,-,-,20,31.00,398.15,20,28900.00,440,1020.05,1653.05,2420,-,-,-,-,-,-,27679.6
36,1680,900,64,19.16,89.45,-52.60,20,44.50,74.00,40,29000.00,440,1066.65,1556.15,440,-,-,-,-,-,-,27679.6
37,-,-,-,-,-,-,200,16.00,158.95,2420,29100.00,440,1004.45,1720.30,440,-,-,-,-,-,-,27679.6
38,-,-,-,-,-,-,200,9.50,199.00,20,29200.00,440,1099.65,1877.80,2420,-,-,-,-,-,-,27679.6
39,-,-,-,-,-,-,200,11.00,249.00,20,29300.00,440,1188.60,2015.45,2420,-,-,-,-,-,-,27679.6
40,-,-,-,-,-,-,200,8.50,249.00,20,29400.00,440,1279.05,2122.20,2420,-,-,-,-,-,-,27679.6
41,-,-,1,18.97,30.00,-1916.80,20,21.15,61.95,60,29500.00,440,1364.45,2226.05,2420,-,-,-,-,-,-,27679.6
42,-,-,-,-,-,-,160,1.60,279.00,20,29600.00,420,1437.30,2242.05,2420,-,-,-,-,-,-,27679.6
43,-,-,-,-,-,-,2000,1.50,281.95,2420,29700.00,420,1548.00,2352.30,2420,-,-,-,-,-,-,27679.6
44,-,-,-,-,-,-,2000,0.70,334.75,2420,29800.00,420,1607.10,2433.50,2420,-,-,-,-,-,-,27679.6
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1723.00,2538.95,2420,-,-,-,-,-,-,27679.6
46,200,-,-,-,-,-,40,10.15,155.00,500,30000.00,420,1821.20,2772.60,2420,-,-,-,-,-,-,27679.6
47,-,-,-,-,-,-,2000,0.15,-,-,30100.00,2420,1926.95,2766.80,2420,-,-,-,-,-,-,27679.6
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,1996.75,2876.10,2420,-,-,-,-,-,-,27679.6
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,2202.15,2987.35,2420,-,-,-,-,-,-,27679.6
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2181.25,3096.75,2420,-,-,-,-,-,-,27679.6
51,40,-,-,-,-,-,40,10.15,40.00,20,30500.00,2420,2273.55,3159.00,420,-,-,-,-,-,-,27679.6
52,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2328.20,3274.20,2420,-,-,-,-,-,-,27679.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2416.05,3385.05,2420,-,-,-,-,-,-,27679.6
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2508.40,3494.70,2420,-,-,-,-,-,-,27679.6
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2589.15,3604.95,2420,-,-,-,-,-,-,27679.6
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,2675.15,3750.25,2420,-,-,-,-,-,-,27679.6
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2754.75,3784.00,2420,-,-,-,-,-,-,27679.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3083.40,4135.70,400,-,-,-,-,-,-,27679.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3174.55,4095.85,400,-,-,-,-,-,-,27679.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3263.95,4355.70,400,-,-,-,-,-,-,27679.6
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3356.60,4313.40,400,-,-,-,-,-,-,27679.6
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3450.55,4446.85,400,-,-,-,-,-,-,27679.6
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3542.15,4519.30,400,-,-,-,-,-,-,27679.6
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3633.10,4837.80,400,-,-,-,-,-,-,27679.6
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3736.30,4772.75,400,-,-,-,-,-,-,27679.6
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3824.30,4752.20,400,-,-,-,-,-,-,27679.6
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3914.35,4821.30,400,-,-,-,-,-,-,27679.6
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3859.95,4947.70,400,-,-,-,-,-,-,27679.6
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4075.75,5213.15,400,-,-,-,-,-,-,27679.6
