,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1842.90,1988.85,20,25200.00,20,9.25,11.50,200,-2.90,10.00,27.48,188,2020,7340,27082.2
1,-,-,-,-,-,-,100,1743.60,1902.85,200,25300.00,80,11.20,14.00,180,-1.05,14.00,26.65,275,3120,3360,27082.2
2,-,-,-,-,-,-,20,1658.00,1771.80,20,25400.00,20,14.70,16.90,20,-3.00,14.25,26.58,595,4600,6160,27082.2
3,-,-,-,-,-,-,20,1554.35,1676.55,20,25500.00,20,18.35,19.90,80,-2.50,19.05,26.95,1955,9760,31160,27082.2
4,-,-,12,35.03,1595.65,-26.05,20,1486.30,1538.00,20,25600.00,100,21.30,24.00,60,-6.00,24.00,26.59,74,580,600,27082.2
5,-,-,-,-,-,-,100,1363.00,1519.10,200,25700.00,60,26.90,30.25,60,5.90,29.90,26.43,84,240,340,27082.2
6,-,-,-,-,-,-,20,1267.10,1413.40,20,25800.00,80,33.15,37.05,160,-2.60,35.25,25.96,105,480,2120,27082.2
7,-,-,-,-,-,-,20,1177.65,1320.85,20,25900.00,100,41.40,42.50,60,-4.10,41.50,25.30,145,840,2260,27082.2
8,260,40,4,-,1100.00,-61.90,20,1124.30,1164.30,20,26000.00,40,49.70,50.35,60,-3.60,49.90,25.24,7759,7020,96960,27082.2
9,-,-,-,-,-,-,20,994.65,1123.55,20,26100.00,20,58.30,60.75,40,-1.60,60.20,24.93,1161,900,6000,27082.2
10,-,-,-,-,-,-,20,907.00,1037.15,20,26200.00,20,70.05,72.95,20,-1.55,72.50,24.67,2298,10700,18580,27082.2
11,-,-,-,-,-,-,20,818.95,939.05,120,26300.00,100,84.05,84.80,40,-2.35,84.90,23.99,2390,12120,20340,27082.2
12,40,-,-,-,-,-,220,755.45,846.25,20,26400.00,40,99.45,101.25,20,-4.25,101.20,23.95,1252,4740,11940,27082.2
13,4340,1720,157,16.18,670.90,-110.10,20,718.40,729.50,40,26500.00,40,118.10,119.05,40,-2.80,120.25,23.61,10482,37500,113660,27082.2
14,1440,20,8,15.79,584.35,-150.65,20,619.00,656.30,20,26600.00,20,140.75,142.10,40,-3.95,141.65,23.29,2860,4100,21800,27082.2
15,2260,-60,6,21.84,580.15,-24.15,60,565.75,578.20,20,26700.00,60,166.35,167.10,20,-1.25,168.75,23.07,3548,7840,33400,27082.2
16,14840,80,49,21.55,500.00,-54.95,40,500.05,509.55,40,26800.00,40,197.35,198.65,20,1.55,199.00,22.88,5649,29360,67800,27082.2
17,10660,480,194,20.37,429.40,-40.45,40,431.00,440.15,20,26900.00,20,230.40,232.75,40,4.75,232.50,22.59,4589,13980,34840,27082.2
18,129700,14880,4451,20.38,375.20,-44.65,20,377.00,378.20,20,27000.00,20,271.00,272.15,200,8.65,271.10,22.43,13188,70800,162040,27082.2
19,27500,10500,2828,20.55,321.95,-40.35,80,322.55,325.00,560,27100.00,60,316.80,317.85,20,11.20,318.00,22.42,2788,6060,17920,27082.2
