,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,14600,-2020,891,-,831.75,135.25,20,830.20,841.35,40,27100.00,4160,0.60,0.65,1560,-4.75,0.65,-,61599,-12440,309020,27936.35
20,32000,-2640,2796,-,725.90,132.30,220,728.60,736.05,20,27200.00,78200,0.80,0.85,22880,-6.30,0.80,-,224718,39420,487400,27936.35
21,36500,-1180,3464,-,632.55,131.05,20,632.50,638.45,20,27300.00,2000,1.00,1.05,12780,-9.25,1.00,-,126234,84480,526260,27936.35
22,29080,-3340,6636,-,537.80,136.45,80,536.85,539.40,20,27400.00,2540,1.50,1.55,1560,-14.55,1.55,-,204513,192140,688040,27936.35
23,122860,-111140,26814,-,435.25,124.85,20,434.75,436.55,160,27500.00,220,2.55,2.60,1360,-25.60,2.55,-,471810,709540,1499360,27936.35
24,73000,-26180,35107,-,337.95,102.40,40,338.10,339.75,20,27600.00,180,4.70,4.75,120,-42.90,4.75,-,572914,568360,1033040,27936.35
25,174600,-66360,97737,-,242.70,77.95,20,242.20,243.50,40,27700.00,380,10.10,10.20,400,-67.50,10.15,-,715507,881300,1268520,27936.35
26,395620,-46360,253169,-,159.10,49.95,120,158.40,159.15,20,27800.00,340,24.60,24.75,520,-96.05,24.60,-,793336,1080800,1248340,27936.35
27,634200,253240,519888,-,90.05,22.45,40,89.80,90.30,120,27900.00,80,55.10,55.45,20,-121.40,55.45,-,723995,635240,661400,27936.35
28,1659380,916240,1150147,-,42.45,3.65,40,42.30,42.45,180,28000.00,20,107.60,108.20,60,-145.35,107.95,-,548872,516760,559500,27936.35
29,1578300,1174760,887340,-,17.00,-2.25,420,17.00,17.15,80,28100.00,20,183.10,184.80,100,-147.95,184.15,-,122898,60780,63880,27936.35
30,1771240,1272620,942979,-,7.10,-2.00,780,7.10,7.20,140,28200.00,20,273.40,275.15,60,-142.15,275.55,-,47300,70860,74200,27936.35
31,1167380,936980,526487,-,2.90,-1.50,420,2.90,2.95,800,28300.00,60,366.25,368.10,60,-139.15,367.10,-,6027,12420,13280,27936.35
32,681440,557980,305590,-,1.20,-1.25,5000,1.20,1.25,4420,28400.00,160,463.35,471.70,140,-181.20,464.15,-,1024,3300,3320,27936.35
33,823980,331880,453200,-,0.70,-0.95,341340,0.65,0.70,28980,28500.00,20,564.35,568.25,20,-139.70,562.70,-,1543,3840,5800,27936.35
34,354780,315360,810462,-,0.50,-0.55,1247440,0.45,0.50,78680,28600.00,40,662.10,676.00,440,-138.25,671.75,-,51,100,180,27936.35
35,22680,17260,6614,-,0.30,-0.45,3660,0.25,0.35,5540,28700.00,20,761.25,778.50,20,-153.60,775.65,-,39,320,460,27936.35
36,10460,1120,2285,-,0.15,-0.55,5640,0.15,0.25,1580,28800.00,20,849.50,885.30,20,-92.00,923.75,-,7,60,60,27936.35
37,13980,8580,2038,-,0.20,-0.25,7200,0.15,0.25,2000,28900.00,20,933.50,1009.45,20,-,-,-,-,-,-,27936.35
38,37800,1220,2498,-,0.20,-0.50,5220,0.15,0.20,1840,29000.00,20,1054.40,1069.15,20,-143.40,1072.05,-,148,60,3240,27936.35
39,1100,-80,43,-,0.20,-0.55,160,0.15,0.20,40,29100.00,20,1101.25,1267.45,20,-,-,-,-,-,-,27936.35
40,2680,760,78,-,0.20,-0.70,2080,0.10,0.25,200,29200.00,20,1240.40,1294.15,20,-960.65,1293.45,-,10,-80,160,27936.35
41,500,-,-,-,-,-,4800,0.05,0.10,200,29300.00,440,1253.60,1482.40,440,-,-,-,-,-,-,27936.35
42,660,-40,15,-,0.15,-0.35,400,0.10,0.20,40,29400.00,440,1352.60,1583.60,440,-,-,-,-,-,-,27936.35
43,3600,-420,190,-,0.25,-0.15,1040,0.15,0.25,320,29500.00,20,1559.45,1571.30,80,-97.40,1602.80,-,76,140,2140,27936.35
44,-,-,-,-,-,-,-,-,0.35,600,29600.00,420,1544.95,1778.20,420,-,-,-,-,-,-,27936.35
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,420,1673.55,1885.00,420,-,-,-,-,-,-,27936.35
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,420,1768.00,1984.60,420,-,-,-,-,-,-,27936.35
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,420,1850.45,2084.60,420,-,-,-,-,-,-,27936.35
48,1440,40,27,-,0.20,-,2320,0.05,0.20,760,30000.00,40,2055.15,2094.15,20,-137.70,2131.35,-,12,60,300,27936.35
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,420,2049.60,2283.80,420,-,-,-,-,-,-,27936.35
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,420,2149.60,2383.80,420,-,-,-,-,-,-,27936.35
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2325.30,2405.00,20,-,-,-,-,-,40,27936.35
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,420,2343.70,2578.00,2400,-,-,-,-,-,-,27936.35
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,420,2442.75,2677.10,2400,-,-,-,-,-,-,27936.35
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2589.35,2778.25,2400,-,-,-,-,-,-,27936.35
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,420,2643.80,2878.20,2400,-,-,-,-,-,-,27936.35
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,420,2624.45,3078.10,420,-,-,-,-,-,-,27936.35
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,420,2716.90,3188.10,420,-,-,-,-,-,-,27936.35
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3025.30,3105.00,20,-,-,-,-,-,440,27936.35
59,20,20,1,-,1.95,-,20,0.05,0.30,1820,31100.00,400,2895.80,3381.00,400,-,-,-,-,-,-,27936.35
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,2986.65,3482.60,400,-,-,-,-,-,-,27936.35
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,400,3077.50,3581.70,400,-,-,-,-,-,-,27936.35
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,400,3166.15,3683.90,400,-,-,-,-,-,-,27936.35
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,400,3258.00,3785.00,400,-,-,-,-,-,-,27936.35
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,400,3348.15,4097.75,400,-,-,-,-,-,-,27936.35
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,400,3438.80,4207.15,400,-,-,-,-,-,-,27936.35
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,400,3528.05,4318.50,400,-,-,-,-,-,-,27936.35
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,400,3618.80,4428.25,400,-,-,-,-,-,-,27936.35
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,400,3708.55,4298.15,400,-,-,-,-,-,80,27936.35
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4125.35,4205.00,20,-,-,-,-,-,-,27936.35
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4225.35,4305.00,20,-,-,-,-,-,-,27936.35
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4169.35,4542.55,400,-,-,-,-,-,-,27936.35
