,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,919.25,3344.15,500,26000.00,20,10.60,-,-,-,-,-,-,-,-,27039.85
1,-,-,-,-,-,-,480,767.40,3235.20,480,26100.00,2000,5.00,-,-,-,-,-,-,-,-,27039.85
2,-,-,-,-,-,-,2420,724.80,3126.00,500,26200.00,2000,5.00,-,-,-,-,-,-,-,-,27039.85
3,-,-,-,-,-,-,2420,600.20,3016.50,500,26300.00,2000,5.00,-,-,-,-,-,-,-,-,27039.85
4,-,-,-,-,-,-,480,480.30,2906.90,480,26400.00,2000,5.00,-,-,-,-,-,-,-,-,27039.85
5,-,-,-,-,-,-,480,391.35,2797.35,500,26500.00,2000,8.00,-,-,-,-,-,-,-,-,27039.85
6,-,-,-,-,-,-,2420,296.30,2687.85,500,26600.00,2000,7.00,-,-,-,-,-,-,-,-,27039.85
7,-,-,-,-,-,-,2420,225.20,2578.85,500,26700.00,-,-,-,-,-,-,-,-,-,-,27039.85
8,-,-,-,-,-,-,2420,124.15,2471.20,500,26800.00,-,-,-,-,-,-,-,-,-,-,27039.85
9,-,-,-,-,-,-,-,-,2361.95,500,26900.00,-,-,-,-,-,-,-,-,-,-,27039.85
10,-,-,-,-,-,-,1000,101.00,2255.00,20,27000.00,2000,301.00,640.00,500,223.50,420.00,19.89,2,20,20,27039.85
11,-,-,-,-,-,-,1000,101.00,2045.75,2420,27100.00,2000,201.00,-,-,-,-,-,-,-,-,27039.85
12,-,-,-,-,-,-,1000,101.00,1811.05,2420,27200.00,-,-,-,-,-,-,-,-,-,-,27039.85
13,-,-,-,-,-,-,1000,45.00,1941.05,20,27300.00,2000,25.00,-,-,-,-,-,-,-,-,27039.85
14,-,-,-,-,-,-,1000,32.00,1839.45,20,27400.00,-,-,-,-,-,-,-,-,-,-,27039.85
15,-,-,-,-,-,-,1000,31.00,554.10,2420,27500.00,2000,250.00,1078.60,2420,-,-,-,-,-,20,27039.85
16,-,-,-,-,-,-,1000,32.00,1495.00,2420,27600.00,460,515.25,1207.65,20,-,-,-,-,-,-,27039.85
17,-,-,-,-,-,-,1000,31.00,500.50,2420,27700.00,460,553.75,1241.35,2420,-,-,-,-,-,-,27039.85
18,-,-,-,-,-,-,1000,31.00,1454.00,20,27800.00,460,611.75,1326.10,2420,-,-,-,-,-,-,27039.85
19,-,-,-,-,-,-,1000,31.00,596.70,2420,27900.00,2420,651.80,1349.15,2420,-,-,-,-,-,-,27039.85
20,-,-,-,-,-,-,1000,31.00,365.15,2420,28000.00,2420,763.10,1499.05,460,-,-,-,-,-,-,27039.85
21,-,-,-,-,-,-,1000,31.00,454.60,2420,28100.00,2420,856.85,1538.40,2420,-,-,-,-,-,-,27039.85
22,-,-,-,-,-,-,1000,31.00,962.80,2420,28200.00,2420,937.65,1588.25,2420,-,-,-,-,-,-,27039.85
23,-,-,-,-,-,-,1000,31.00,967.45,2420,28300.00,2420,1036.50,1674.00,2420,-,-,-,-,-,-,27039.85
