,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1673.95,1808.40,20,25200.00,140,17.00,18.00,20,5.20,18.10,28.75,1369,17040,22360,26908.0
1,-,-,-,-,-,-,100,1573.00,1719.30,2400,25300.00,40,19.70,21.55,460,7.45,22.50,28.11,1035,5340,5580,26908.0
2,-,-,-,-,-,-,20,1512.05,1562.80,20,25400.00,60,23.65,25.25,20,6.45,23.70,27.47,1689,4640,6200,26908.0
3,-,-,-,-,-,-,20,1385.50,1506.85,20,25500.00,20,28.40,30.00,200,8.40,29.95,26.87,8126,44880,66280,26908.0
4,-,-,12,51.24,1595.65,-26.05,20,1323.15,1374.70,20,25600.00,80,34.75,37.25,380,10.00,40.00,26.70,720,7360,7380,26908.0
5,-,-,-,-,-,-,100,1197.60,1334.60,2400,25700.00,60,42.40,46.15,180,20.55,44.55,26.59,337,1440,1540,26908.0
6,-,-,-,-,-,-,20,1108.60,1242.45,2400,25800.00,60,52.15,53.90,60,15.25,53.10,26.32,1716,10120,11760,26908.0
7,-,-,-,-,-,-,20,1019.25,1153.65,20,25900.00,340,61.70,64.20,60,17.35,62.95,25.67,1887,5840,7260,26908.0
8,340,120,16,23.58,1000.00,-161.90,20,982.45,1002.00,20,26000.00,60,76.20,77.30,100,23.65,77.15,25.59,22066,9500,99440,26908.0
9,-,-,-,-,-,-,20,843.15,971.60,20,26100.00,140,91.40,92.20,40,29.65,91.45,25.19,4277,9040,14140,26908.0
10,-,-,-,-,-,-,20,760.00,886.05,20,26200.00,60,108.40,110.20,20,34.75,108.80,25.12,6777,17340,25220,26908.0
11,-,-,-,-,-,-,320,681.20,788.45,320,26300.00,20,128.15,129.70,60,41.30,128.55,24.78,5912,17080,25300,26908.0
12,60,20,2,21.75,660.00,-180.00,320,623.40,704.50,20,26400.00,20,152.45,153.65,40,45.55,151.00,24.53,5204,8620,15820,26908.0
13,6520,3900,601,21.40,580.00,-201.00,20,592.40,599.65,20,26500.00,120,179.75,180.60,20,56.75,179.80,24.30,31208,51940,128100,26908.0
14,1380,-40,24,21.50,516.40,-218.60,20,515.25,536.75,20,26600.00,120,210.35,211.30,20,63.10,208.70,24.18,9837,12220,29920,26908.0
15,2280,-40,79,22.21,462.80,-141.50,40,456.90,470.35,20,26700.00,20,246.00,246.95,20,74.40,244.40,24.22,10343,12820,38380,26908.0
16,19620,4860,783,21.79,405.00,-149.95,20,400.55,408.95,20,26800.00,40,286.00,287.20,20,88.40,285.85,23.98,16226,25300,63740,26908.0
17,19700,9520,1538,21.66,350.00,-119.85,20,345.05,352.65,20,26900.00,100,329.45,331.25,20,102.15,329.90,23.73,13995,18200,39060,26908.0
18,162500,47680,17567,21.54,299.05,-120.80,40,296.35,297.95,20,27000.00,60,377.40,379.65,20,114.95,377.40,23.82,32295,89300,180540,26908.0
19,46080,29080,10958,21.68,254.20,-108.10,20,253.10,254.80,20,27100.00,40,434.40,439.95,80,123.20,430.00,22.96,9100,14520,26380,26908.0
20,122720,79960,25691,21.69,214.45,-97.10,80,213.05,214.25,20,27200.00,40,493.80,500.75,20,131.75,493.15,24.12,7146,10040,27200,26908.0
21,84780,61020,18220,21.70,178.70,-92.55,60,177.55,177.90,20,27300.00,20,553.00,565.65,80,146.50,560.00,23.49,2283,1420,7160,26908.0
22,56820,33180,14959,21.70,149.20,-83.65,40,148.05,149.10,80,27400.00,40,619.45,638.10,40,168.20,640.00,24.46,229,800,1920,26908.0
23,248680,102040,44040,21.79,122.95,-72.10,20,122.60,123.30,20,27500.00,20,695.65,707.95,40,192.95,716.35,23.02,1007,2260,8380,26908.0
24,64760,44640,12241,21.82,102.15,-59.20,20,101.20,101.95,40,27600.00,20,765.95,809.40,200,200.65,802.50,25.84,13,40,960,26908.0
25,72020,40940,10539,21.84,81.95,-48.65,20,80.95,82.00,20,27700.00,20,847.50,885.85,20,197.60,773.60,13.68,9,100,480,26908.0
26,66700,49180,13451,21.93,66.15,-42.20,80,65.00,66.20,60,27800.00,20,928.90,968.40,20,204.75,975.70,27.39,17,240,540,26908.0
27,33180,17040,7895,21.82,52.25,-34.00,160,51.65,52.50,40,27900.00,100,1001.75,1061.85,140,206.60,1046.60,26.32,1,-,60,26908.0
28,283960,153060,39098,21.97,41.65,-29.85,40,41.75,42.00,20,28000.00,20,1107.65,1120.95,20,217.90,1124.00,25.48,120,1980,2600,26908.0
29,26380,11380,7005,22.02,32.40,-24.00,80,32.35,33.10,40,28100.00,20,1197.60,1235.25,20,193.95,1093.95,-,52,920,1000,26908.0
30,38460,14080,6154,22.07,24.55,-20.95,80,24.65,25.20,80,28200.00,20,1287.10,1329.20,20,145.00,1200.00,-,2,-,2560,26908.0
31,38860,34740,5692,21.83,19.40,-15.65,20,18.90,19.45,80,28300.00,20,1379.90,1423.45,20,152.00,1292.00,-,1,-,20,26908.0
32,92020,89420,7231,21.77,14.65,-14.80,80,14.20,14.90,100,28400.00,20,1453.70,1541.15,200,-,-,-,-,-,-,26908.0
33,132000,78380,18708,22.55,12.95,-9.90,80,12.45,12.70,80,28500.00,40,1575.65,1613.85,20,256.35,1577.80,27.21,21,240,1040,26908.0
34,8540,8540,650,22.53,9.20,-1786.05,20,9.20,10.35,60,28600.00,20,1668.75,1714.05,20,168.00,1598.00,-,2,20,40,26908.0
35,520,420,62,22.11,9.65,-39.35,20,6.05,9.65,60,28700.00,20,1763.60,1812.10,20,1389.90,1765.00,23.82,6,80,80,26908.0
36,140,100,7,24.65,9.10,-23.90,20,5.10,10.00,200,28800.00,20,1867.65,1912.45,20,-125.00,1680.00,-,6,80,120,26908.0
37,-,-,-,-,-,-,20,1.60,40.00,200,28900.00,100,1914.65,2086.10,200,-,-,-,-,-,-,26908.0
38,36520,7820,1525,23.54,4.55,-4.90,80,4.55,4.70,40,29000.00,20,2066.30,2104.55,20,250.00,2100.00,36.44,92,1200,1680,26908.0
39,-,-,-,-,-,-,2000,0.25,49.60,200,29100.00,100,2113.30,2295.70,200,-,-,-,-,-,-,26908.0
40,-,-,-,-,-,-,2000,0.25,49.95,200,29200.00,2400,2192.10,2415.95,2400,-,-,-,-,-,20,26908.0
41,-,-,-,-,-,-,2000,0.25,50.00,200,29300.00,100,2301.25,2495.55,200,-,-,-,-,-,-,26908.0
42,-,-,-,-,-,-,2000,0.25,50.00,200,29400.00,100,2401.25,2596.10,200,-,-,-,-,-,-,26908.0
43,1500,1340,99,25.83,2.00,-3.05,20,2.00,2.90,40,29500.00,20,2565.35,2605.35,20,2189.10,2576.10,41.89,84,1260,1260,26908.0
44,-,-,-,-,-,-,300,0.15,40.00,200,29600.00,2400,2586.45,2811.25,2400,-,-,-,-,-,-,26908.0
45,-,-,-,-,-,-,300,0.15,-,-,29700.00,2400,2693.30,2918.10,2400,-,-,-,-,-,-,26908.0
46,-,-,-,-,-,-,300,0.15,-,-,29800.00,2400,2792.80,3017.70,2400,-,-,-,-,-,-,26908.0
47,-,-,-,-,-,-,300,0.15,-,-,29900.00,2400,2893.20,3118.10,2400,-,-,-,-,-,-,26908.0
48,1060,40,4,28.64,1.15,-3.10,240,1.45,3.00,40,30000.00,20,3064.00,3105.45,20,2510.85,3050.00,-,4,40,40,26908.0
49,-,-,-,-,-,-,-,-,-,-,30100.00,2400,3091.50,3316.45,2400,-,-,-,-,-,-,26908.0
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2971.20,3532.65,420,-,-,-,-,-,-,26908.0
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3327.55,3416.60,20,2373.05,3022.00,-,2,40,40,26908.0
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3151.70,3784.70,420,-,-,-,-,-,-,26908.0
53,80,-,-,-,-,-,40,1.00,3.90,800,30500.00,420,3492.05,3659.45,200,-,-,-,-,-,-,26908.0
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3328.60,4006.35,420,-,-,-,-,-,-,26908.0
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3420.10,4106.85,2420,-,-,-,-,-,-,26908.0
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3512.70,4224.80,420,-,-,-,-,-,-,26908.0
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3599.15,4358.00,2420,-,-,-,-,-,-,26908.0
58,-,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3689.65,4364.85,2420,-,-,-,-,-,-,26908.0
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3779.85,4602.50,400,-,-,-,-,-,-,26908.0
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3873.70,4745.35,2420,-,-,-,-,-,-,26908.0
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3960.35,4861.05,400,-,-,-,-,-,-,26908.0
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4054.20,4978.65,400,-,-,-,-,-,-,26908.0
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4144.45,5109.35,400,-,-,-,-,-,-,26908.0
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4231.10,5220.20,400,-,-,-,-,-,-,26908.0
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4324.95,5278.75,400,-,-,-,-,-,-,26908.0
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4415.20,5461.55,400,-,-,-,-,-,-,26908.0
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4501.85,5577.35,400,-,-,-,-,-,-,26908.0
68,-,-,-,-,-,-,20,0.50,-,-,32000.00,2420,4593.35,5294.30,400,-,-,-,-,-,20,26908.0
69,20,20,20001,41.55,0.55,-588.30,100,0.55,3.05,20,32100.00,2420,4682.40,5402.35,400,-,-,-,-,-,-,26908.0
70,20,20,3502,42.22,0.55,-556.30,20,0.50,3.05,20,32200.00,400,4795.50,5510.85,2420,-,-,-,-,-,-,26908.0
71,-,-,-,-,-,-,20,0.40,-,-,32300.00,2420,4866.45,5621.65,400,-,-,-,-,-,-,26908.0
