,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1000,50.00,1233.70,60,27400.00,1000,155.00,1710.95,20,-,-,-,-,-,-,26958.65
21,-,-,-,-,-,-,1000,25.00,1206.05,20,27500.00,1000,175.00,1821.50,2420,-,-,-,-,-,20,26958.65
22,-,-,-,-,-,-,2000,15.00,1100.00,500,27600.00,1000,205.00,1932.05,2420,-,-,-,-,-,-,26958.65
23,-,-,-,-,-,-,2000,15.00,970.00,500,27700.00,460,595.35,2011.65,2420,-,-,-,-,-,-,26958.65
24,-,-,-,-,-,-,2000,15.00,950.00,500,27800.00,460,635.35,2092.50,2420,-,-,-,-,-,-,26958.65
25,-,-,-,-,-,-,2000,15.00,850.00,500,27900.00,2420,665.75,2006.15,2420,-,-,-,-,-,-,26958.65
26,-,-,-,-,-,-,1000,75.05,363.70,2420,28000.00,460,821.55,1677.85,460,-,-,-,-,-,-,26958.65
27,-,-,-,-,-,-,2000,5.00,357.40,2420,28100.00,460,865.45,1779.85,460,-,-,-,-,-,-,26958.65
28,-,-,-,-,-,-,2000,5.00,313.35,2420,28200.00,2420,854.40,1886.30,460,-,-,-,-,-,-,26958.65
29,-,-,-,-,-,-,2000,5.00,287.60,2420,28300.00,440,1061.85,1992.35,440,-,-,-,-,-,-,26958.65
30,-,-,-,-,-,-,2000,5.00,600.00,500,28400.00,2420,1066.00,2555.20,2420,-,-,-,-,-,-,26958.65
31,20,-,-,-,-,-,2000,15.00,199.95,500,28500.00,440,1268.55,2179.70,440,-,-,-,-,-,-,26958.65
32,-,-,-,-,-,-,2000,5.00,500.00,500,28600.00,2420,1249.75,2050.85,2420,-,-,-,-,-,-,26958.65
33,-,-,-,-,-,-,2000,5.00,460.00,500,28700.00,2420,1341.80,2160.80,2420,-,-,-,-,-,-,26958.65
34,-,-,-,-,-,-,2000,5.00,400.00,500,28800.00,2420,1433.35,2271.05,2420,-,-,-,-,-,-,26958.65
35,-,-,-,-,-,-,2000,5.00,380.00,500,28900.00,2420,1506.75,2380.45,2420,-,-,-,-,-,-,26958.65
36,700,20,7,17.59,25.00,-32.00,20,30.00,164.90,40,29000.00,2420,1631.00,2491.55,2420,-,-,-,-,-,-,26958.65
37,-,-,-,-,-,-,20,1.20,300.00,500,29100.00,2420,1710.75,2601.80,2420,-,-,-,-,-,-,26958.65
38,-,-,-,-,-,-,20,0.20,280.00,500,29200.00,2420,1800.10,2711.20,2420,-,-,-,-,-,-,26958.65
39,-,-,-,-,-,-,20,0.20,250.00,500,29300.00,2420,1890.85,2833.20,2420,-,-,-,-,-,-,26958.65
40,-,-,-,-,-,-,20,0.20,220.00,500,29400.00,440,2048.35,3275.90,440,-,-,-,-,-,-,26958.65
41,-,-,-,-,-,-,100,2.20,200.00,500,29500.00,2420,2076.75,3042.95,2420,-,-,-,-,-,-,26958.65
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2172.60,3534.10,420,-,-,-,-,-,-,26958.65
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2432.20,3663.20,420,-,-,-,-,-,-,26958.65
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2335.15,3794.60,420,-,-,-,-,-,-,26958.65
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2615.00,3498.20,420,-,-,-,-,-,-,26958.65
46,200,-,-,-,-,-,160,1.20,-,-,30000.00,420,2706.55,3581.60,420,-,-,-,-,-,-,26958.65
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2798.50,4182.60,420,-,-,-,-,-,-,26958.65
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2888.45,4316.50,420,-,-,-,-,-,-,26958.65
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2978.70,3892.20,420,-,-,-,-,-,-,26958.65
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3068.65,4046.05,420,-,-,-,-,-,-,26958.65
51,-,-,-,-,-,-,600,0.30,-,-,30500.00,420,3160.20,4153.80,420,-,-,-,-,-,-,26958.65
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3249.25,4862.10,420,-,-,-,-,-,-,26958.65
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3340.30,4993.20,420,-,-,-,-,-,-,26958.65
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3430.05,5067.10,420,-,-,-,-,-,-,26958.65
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3455.60,5211.95,420,-,-,-,-,-,-,26958.65
56,-,-,-,-,-,-,600,0.30,-,-,31000.00,400,3608.45,5383.70,400,-,-,-,-,-,-,26958.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3701.70,4816.90,400,-,-,-,-,-,-,26958.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3670.85,5504.15,400,-,-,-,-,-,-,26958.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3881.10,5612.60,400,-,-,-,-,-,-,26958.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3972.45,5792.45,400,-,-,-,-,-,-,26958.65
61,-,-,-,-,-,-,600,0.20,-,-,31500.00,2820,3808.45,5886.90,400,-,-,-,-,-,-,26958.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4151.45,6007.55,400,-,-,-,-,-,-,26958.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4055.65,6107.00,400,-,-,-,-,-,-,26958.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4216.25,6217.15,400,-,-,-,-,-,-,26958.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4267.80,5718.05,400,-,-,-,-,-,-,26958.65
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,4352.70,5812.70,400,-,-,-,-,-,-,26958.65
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4634.35,6547.95,400,-,-,-,-,-,-,26958.65
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4607.70,6658.05,400,-,-,-,-,-,-,26958.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4567.80,6767.70,400,-,-,-,-,-,-,26958.65
