,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,2120.20,426.20,20,2091.30,2125.45,20,25200.00,500,3.55,3.75,400,-8.15,3.50,28.24,5882,22060,76060,27286.4
1,-,-,-,-,-,-,100,1948.25,2074.90,200,25300.00,1000,4.50,4.65,120,-9.75,4.55,27.69,3316,7500,16700,27286.4
2,-,-,-,-,-,-,500,1836.50,1973.85,200,25400.00,240,5.45,5.65,200,-11.90,5.50,27.41,6171,11520,21640,27286.4
3,-,-,-,-,-,-,100,1737.75,1875.10,200,25500.00,600,6.75,6.90,820,-14.75,6.75,26.89,37772,-53680,93640,27286.4
4,80,-40,9,-,1714.10,335.50,20,1689.55,1720.50,20,25600.00,60,8.45,8.55,20,-17.60,8.55,26.41,9941,12840,24300,27286.4
5,-,-,-,-,-,-,100,1541.00,1678.50,200,25700.00,140,10.05,10.30,100,-21.50,10.05,25.79,10881,-1180,24660,27286.4
6,-,-,-,-,-,-,500,1443.20,1580.70,200,25800.00,20,12.30,12.60,20,-27.95,12.30,25.22,15183,9460,39240,27286.4
7,-,-,-,-,-,-,500,1346.05,1473.45,200,25900.00,40,14.95,15.10,40,-33.85,15.00,24.72,16309,29720,43240,27286.4
8,2000,240,179,-,1318.00,318.15,20,1307.45,1323.15,20,26000.00,160,18.95,19.20,260,-41.25,18.95,24.31,89538,143500,288980,27286.4
9,-,-,-,-,-,-,40,1196.60,1275.60,100,26100.00,80,23.50,23.70,40,-49.25,23.65,23.72,35984,56400,77800,27286.4
10,-,-,-,-,-,-,40,1101.40,1180.85,100,26200.00,120,28.45,28.60,40,-59.75,28.45,23.26,63918,60440,109220,27286.4
11,280,220,21,20.91,1066.10,319.70,20,1028.15,1060.55,20,26300.00,160,35.50,35.75,60,-71.05,35.95,22.93,78142,54080,101560,27286.4
12,200,100,31,-,940.00,243.30,40,934.95,957.90,20,26400.00,320,44.85,44.95,40,-82.80,44.95,22.69,87295,89060,115480,27286.4
13,10940,-700,2369,16.42,857.70,248.15,20,848.20,855.10,20,26500.00,200,56.95,57.20,80,-95.90,56.95,22.48,229139,304700,465260,27286.4
14,4520,2720,2207,18.95,770.00,236.80,20,763.40,773.65,20,26600.00,20,69.90,70.40,120,-111.30,70.45,22.13,113065,131380,199300,27286.4
15,11280,4560,3663,18.50,681.70,214.55,20,682.15,686.50,20,26700.00,20,86.15,86.60,40,-128.60,86.05,21.79,128202,159540,224000,27286.4
16,21620,-40,9633,18.57,610.25,207.30,20,604.00,611.50,20,26800.00,40,106.85,107.50,40,-143.90,106.85,21.65,150445,188120,273280,27286.4
17,26820,-6660,21487,18.77,537.55,190.55,20,532.10,535.55,20,26900.00,40,132.55,133.00,800,-161.75,132.05,21.50,119224,127540,187340,27286.4
18,259880,-8360,108558,18.78,459.30,166.25,20,457.50,459.35,20,27000.00,40,161.80,162.50,80,-178.45,162.55,21.33,230072,311500,548240,27286.4
19,79300,24940,85188,18.75,391.75,142.60,20,390.75,392.05,20,27100.00,240,194.85,195.45,20,-202.75,194.85,21.23,82405,114480,139340,27286.4
20,219800,69440,161310,18.64,330.15,122.15,20,329.25,330.50,40,27200.00,40,232.65,233.80,180,-223.25,233.35,21.00,72505,151320,174560,27286.4
21,222580,62000,178314,18.50,275.00,103.05,40,272.70,273.60,20,27300.00,40,274.80,276.00,20,-242.00,275.45,20.74,40787,123820,131300,27286.4
22,224840,142580,158694,18.42,224.45,82.90,20,223.80,224.50,20,27400.00,20,324.50,327.40,20,-263.80,324.15,20.63,5618,17520,20000,27286.4
23,494980,123860,341988,18.36,181.10,65.30,40,180.40,181.00,20,27500.00,20,381.10,383.40,20,-276.30,379.25,20.40,6875,25140,48820,27286.4
24,199880,115400,130316,18.22,142.40,50.05,20,142.35,142.85,40,27600.00,20,437.35,446.00,200,-286.35,446.00,20.13,311,1240,2520,27286.4
25,193520,119520,124181,18.09,110.55,37.20,40,110.50,111.05,20,27700.00,40,503.90,516.85,20,-319.65,488.60,20.92,227,740,3160,27286.4
26,217380,129600,100481,17.98,84.10,27.10,60,83.35,84.05,60,27800.00,40,574.30,589.90,40,-307.40,590.00,19.43,143,40,3500,27286.4
27,164060,124300,72945,17.85,62.05,17.80,100,61.70,62.05,80,27900.00,20,652.10,670.00,560,-356.80,642.05,20.00,22,240,440,27286.4
28,480800,128300,173656,17.80,45.90,11.00,120,45.70,45.90,40,28000.00,20,735.10,742.10,40,-334.25,739.00,19.86,1235,4620,19120,27286.4
29,111680,76880,45765,17.53,31.85,5.75,60,31.25,31.55,60,28100.00,20,816.10,843.70,20,-417.05,805.20,19.81,48,-,1000,27286.4
30,207460,140660,56785,17.41,21.50,2.10,80,21.35,21.50,240,28200.00,20,904.60,933.40,20,-279.25,919.00,23.28,24,20,2580,27286.4
31,141380,91080,44271,17.46,15.20,0.60,80,15.15,15.35,180,28300.00,40,972.95,1057.65,140,-,-,-,-,-,60,27286.4
32,138540,38280,27142,17.60,10.65,-0.15,60,10.55,10.75,280,28400.00,40,1068.50,1153.10,140,-,-,-,-,-,-,27286.4
33,229920,85900,53211,17.97,8.20,-1.30,320,8.15,8.20,1380,28500.00,20,1192.60,1220.80,20,-368.80,1183.35,22.96,31,200,1660,27286.4
34,35800,22800,4937,17.89,5.35,-1.30,120,5.30,5.55,280,28600.00,100,1233.20,1373.85,440,-267.30,1396.00,39.18,4,20,80,27286.4
35,19060,17580,2972,18.15,4.00,-1.40,220,3.90,4.20,280,28700.00,100,1331.85,1472.40,440,-,-,-,-,-,120,27286.4
36,10220,9900,1959,18.92,3.90,0.85,140,3.65,3.95,220,28800.00,100,1428.80,1551.70,140,-,-,-,-,-,100,27286.4
37,3640,3600,935,19.33,3.25,-2.75,80,3.05,3.30,100,28900.00,100,1528.15,1651.00,140,-,-,-,-,-,-,27286.4
