,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1804.40,1891.30,200,25200.00,20,7.15,7.35,80,-4.50,7.15,27.42,1054,1880,55880,26988.5
1,-,-,-,-,-,-,100,1686.15,1832.25,200,25300.00,20,8.90,9.00,20,-5.20,9.10,26.68,519,2780,11980,26988.5
2,-,-,-,-,-,-,100,1585.25,1732.50,200,25400.00,20,10.45,10.95,140,-6.50,10.90,26.07,950,8920,19040,26988.5
3,-,-,-,-,-,-,100,1487.95,1635.00,200,25500.00,60,13.25,13.55,80,-8.15,13.35,25.80,4750,11440,158760,26988.5
4,120,-,-,-,-,-,20,1455.35,1488.30,20,25600.00,20,16.25,16.75,60,-9.35,16.80,25.45,1520,5040,16500,26988.5
5,-,-,-,-,-,-,100,1295.20,1445.10,200,25700.00,20,20.05,20.75,100,-11.25,20.30,25.03,1377,6940,32780,26988.5
6,-,-,-,-,-,-,100,1200.25,1350.10,200,25800.00,80,25.45,25.90,180,-14.30,25.95,24.69,2851,9760,39540,26988.5
7,-,-,-,-,-,-,100,1108.60,1253.85,200,25900.00,100,31.95,32.50,300,-16.50,32.35,24.32,3163,25920,39440,26988.5
8,1740,-20,17,25.66,1081.95,82.10,20,1079.75,1099.95,80,26000.00,60,40.70,40.85,20,-19.20,41.00,24.07,14960,73840,219320,26988.5
9,-,-,-,-,-,-,40,948.60,1036.60,140,26100.00,280,49.70,50.15,60,-23.20,49.70,23.62,5480,29840,51240,26988.5
10,-,-,-,-,-,-,40,859.10,948.55,140,26200.00,280,61.70,62.15,300,-25.95,62.25,23.43,10311,36940,85720,26988.5
11,60,-,2,30.92,900.00,153.60,20,808.90,845.90,160,26300.00,40,76.15,76.60,260,-30.65,76.35,23.18,14269,62040,109520,26988.5
