,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,40,25,-,2283.00,237.70,20,2246.30,2285.70,20,25200.00,1000,2.05,2.25,20,-1.80,2.30,40.03,3659,-18860,70040,27470.05
1,-,-,-,-,-,-,100,2113.60,2215.90,100,25300.00,2500,2.35,2.45,1780,-2.20,2.50,38.70,1137,-2660,14080,27470.05
2,-,-,-,-,-,-,100,2011.95,2114.65,100,25400.00,220,2.70,3.00,500,-3.00,2.80,37.99,4571,1740,20180,27470.05
3,-,-,-,-,-,-,100,1912.30,2014.80,100,25500.00,100,3.05,3.15,760,-3.90,3.05,36.35,13854,23020,111960,27470.05
4,80,20,7,-,1850.00,201.70,20,1847.40,1887.60,20,25600.00,60,3.30,3.60,260,-4.60,3.65,35.19,5222,9240,24780,27470.05
5,-,-,-,-,-,-,100,1712.80,1815.30,100,25700.00,820,3.50,3.60,20,-6.10,3.65,33.96,7961,12100,37260,27470.05
6,-,-,-,-,-,-,100,1613.10,1715.60,100,25800.00,80,3.85,3.95,220,-7.75,3.95,32.56,11068,-3800,26660,27470.05
7,-,-,-,-,-,-,100,1518.10,1621.60,100,25900.00,20,4.25,4.35,60,-10.15,4.35,31.07,25774,24960,60220,27470.05
8,6320,2760,323,-,1487.65,216.55,20,1462.60,1473.75,120,26000.00,340,4.70,4.75,20,-13.30,4.70,29.78,80372,-43940,201400,27470.05
9,80,80,14,-,1363.55,-510.40,20,1357.75,1381.00,20,26100.00,560,5.30,5.45,400,-17.80,5.40,28.64,42358,-2420,61580,27470.05
10,100,100,6,39.51,1349.20,-443.00,40,1255.55,1282.45,20,26200.00,320,6.30,6.45,400,-21.95,6.35,27.70,62053,32660,126080,27470.05
11,260,20,26,-,1189.95,174.65,120,1156.60,1183.75,20,26300.00,400,8.40,8.55,440,-27.50,8.45,27.05,88786,62060,155380,27470.05
12,320,160,38,21.37,1114.40,212.15,100,1059.90,1091.95,20,26400.00,160,11.40,11.60,500,-34.00,11.35,26.69,94743,52620,152940,27470.05
13,7320,180,992,-,1007.20,200.30,40,967.10,982.35,20,26500.00,40,15.80,15.90,80,-41.40,15.80,26.33,226286,143660,560960,27470.05
14,1800,-740,470,-,897.00,173.80,180,873.35,895.55,40,26600.00,180,20.10,20.30,140,-50.40,20.15,25.60,141666,122820,272300,27470.05
15,5380,-2440,981,-,800.00,162.40,20,782.85,791.80,20,26700.00,20,26.90,27.10,20,-59.85,27.15,25.21,182855,131020,310560,27470.05
16,15440,-1960,3912,-,697.70,142.80,40,691.60,698.70,40,26800.00,160,35.25,35.50,140,-72.35,35.40,24.67,261298,220320,434920,27470.05
17,14780,440,10934,-,608.55,124.65,40,605.80,611.55,40,26900.00,20,46.00,46.20,160,-88.30,45.90,24.15,230707,235840,361980,27470.05
18,193260,2920,90283,15.74,522.05,105.75,20,520.05,522.10,20,27000.00,80,60.45,60.75,300,-104.10,60.45,23.77,546267,606440,997260,27470.05
19,45720,1140,68908,16.45,438.35,86.50,20,436.55,440.25,40,27100.00,60,77.75,78.15,40,-122.85,77.95,23.15,278143,216220,310880,27470.05
20,88100,-46640,140143,16.62,359.65,64.15,20,358.05,359.70,20,27200.00,100,99.65,100.00,240,-142.00,99.80,22.64,300559,320520,442120,27470.05
21,181360,2360,200884,16.81,286.70,46.55,100,286.65,287.70,20,27300.00,60,127.00,127.75,20,-160.40,127.20,22.18,243809,339320,425500,27470.05
22,176900,40640,226177,17.01,225.25,29.35,320,225.00,225.60,20,27400.00,20,162.40,163.35,20,-177.95,163.00,21.89,189670,239220,249380,27470.05
23,598880,224340,576681,16.77,168.30,13.65,20,168.20,168.85,20,27500.00,40,205.80,206.95,200,-191.35,206.85,21.48,190419,329320,378420,27470.05
24,352820,208240,381289,16.66,124.10,4.15,40,124.10,124.60,40,27600.00,40,260.40,261.60,20,-208.60,260.45,21.37,43058,61880,64940,27470.05
25,448560,314060,409065,16.56,85.25,-6.35,20,85.05,85.45,20,27700.00,40,322.35,325.10,20,-211.75,321.15,21.39,9736,24340,27540,27470.05
26,466960,290520,385306,16.48,56.45,-11.80,20,56.20,56.45,180,27800.00,20,392.40,396.70,20,-213.85,392.35,21.78,2215,6920,10460,27470.05
27,254640,126460,235791,16.42,36.50,-13.10,300,36.30,36.50,20,27900.00,100,469.65,478.05,20,-233.15,458.00,22.87,990,2340,3000,27470.05
28,702980,256380,426000,16.59,23.35,-12.95,300,23.15,23.30,440,28000.00,60,556.50,562.70,20,-216.40,558.00,23.22,1865,1820,21020,27470.05
29,239820,129760,148480,16.28,12.90,-11.85,260,12.80,12.95,340,28100.00,40,643.15,659.85,20,-167.25,673.00,28.80,41,-,920,27470.05
30,281940,99480,136251,16.41,7.80,-9.45,420,7.70,7.85,140,28200.00,20,731.85,762.75,20,-250.25,730.00,24.74,41,60,2620,27470.05
31,157600,-21200,83935,16.64,4.70,-6.75,200,4.65,4.75,400,28300.00,100,811.85,871.05,60,-,-,-,-,-,100,27470.05
32,117980,-6960,40568,17.08,3.15,-4.95,420,3.10,3.20,240,28400.00,20,923.55,976.70,60,-,-,-,-,-,-,27470.05
33,319880,116720,86842,18.31,2.90,-3.65,20,2.85,2.90,2000,28500.00,40,1023.40,1048.75,40,-260.25,980.00,-,17,-40,2140,27470.05
34,70900,30040,15768,19.14,2.00,-2.10,1900,1.95,2.10,300,28600.00,100,1089.25,1191.25,100,-,-,-,-,-,80,27470.05
35,15260,-2520,5309,19.69,1.70,-1.25,100,1.50,1.70,200,28700.00,100,1188.80,1290.85,100,-,-,-,-,-,120,27470.05
36,8000,440,2741,21.10,1.50,-1.45,220,1.40,1.65,220,28800.00,100,1288.15,1390.20,100,-409.05,1270.95,-,2,-20,80,27470.05
37,13220,10420,2486,22.67,1.50,-1.00,1000,1.40,1.50,20,28900.00,100,1388.15,1490.05,100,-,-,-,-,-,-,27470.05
38,44840,-5000,7762,23.47,1.30,-1.00,60,1.30,1.35,220,29000.00,20,1520.35,1545.75,20,-207.80,1550.00,47.17,36,-20,3300,27470.05
39,1720,-400,166,24.10,1.00,-0.60,20,0.75,0.90,40,29100.00,100,1577.50,1699.45,100,-,-,-,-,-,-,27470.05
40,2340,1300,211,24.46,1.30,0.35,400,0.70,1.30,20,29200.00,100,1677.45,1799.85,100,-,-,-,-,-,240,27470.05
41,580,80,105,26.07,0.80,-1.05,60,0.50,1.00,60,29300.00,100,1777.25,1899.55,100,-,-,-,-,-,-,27470.05
42,680,240,91,26.55,0.60,-0.90,240,0.50,1.40,40,29400.00,100,1877.25,1999.95,100,-,-,-,-,-,-,27470.05
43,4160,120,157,29.25,1.00,-0.90,200,0.50,1.00,840,29500.00,20,2018.55,2100.05,220,-197.00,2060.00,60.15,6,-,2020,27470.05
44,-,-,8,31.51,1.35,-1873.10,100,0.30,1.90,100,29600.00,100,2077.05,2200.45,100,-,-,-,-,-,-,27470.05
45,-,-,-,-,-,-,400,0.15,2.85,400,29700.00,100,2176.90,2311.40,100,-,-,-,-,-,-,27470.05
46,-,-,2,38.59,3.85,-1732.85,380,0.15,2.00,500,29800.00,100,2266.90,2410.55,100,-,-,-,-,-,-,27470.05
47,-,-,-,-,-,-,420,0.05,2.85,400,29900.00,100,2366.80,2511.40,100,-,-,-,-,-,-,27470.05
48,1520,-100,6,33.45,0.55,-1.05,100,0.50,1.00,20,30000.00,100,2457.25,2619.50,420,-,-,-,-,-,240,27470.05
49,80,20,1,41.44,3.00,0.70,100,0.15,2.80,200,30100.00,100,2546.90,2721.80,420,-,-,-,-,-,-,27470.05
50,-,-,2,33.89,0.30,-1.20,20,0.25,2.80,400,30200.00,100,2647.00,2821.80,420,-,-,-,-,-,-,27470.05
51,-,-,-,-,-,-,-,-,2.40,200,30300.00,2420,2544.45,3102.00,420,-,-,-,-,-,40,27470.05
52,60,40,2006,37.71,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,3020.10,420,-,-,-,-,-,-,27470.05
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2947.00,3130.45,420,-,-,-,-,-,-,27470.05
54,240,240,8556,43.04,1.10,-0.90,20,0.40,1.95,400,30600.00,220,3047.15,3228.40,420,-,-,-,-,-,-,27470.05
55,40,40,504,42.04,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3524.10,420,-,-,-,-,-,-,27470.05
56,-,-,3038,44.51,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3632.25,420,-,-,-,-,-,-,27470.05
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27470.05
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3185.35,3631.40,400,-,-,-,-,-,440,27470.05
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4011.15,400,-,-,-,-,-,-,27470.05
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4121.00,400,-,-,-,-,-,-,27470.05
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27470.05
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27470.05
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4131.55,400,-,-,-,-,-,-,27470.05
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4562.10,400,-,-,-,-,-,-,27470.05
