,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1746.40,1890.35,20,25200.00,20,13.05,13.20,100,-0.40,12.50,27.84,2437,28700,34020,26984.65
1,-,-,-,-,-,-,100,1648.35,1805.80,200,25300.00,180,15.05,16.60,140,2.55,17.60,28.03,1297,5740,5980,26984.65
2,-,-,-,-,-,-,100,1566.40,1688.90,20,25400.00,160,18.45,19.75,40,1.90,19.15,26.73,2224,6040,7600,26984.65
3,-,-,-,-,-,-,20,1461.15,1594.30,20,25500.00,60,23.15,25.10,20,2.45,24.00,26.53,12950,79120,100520,26984.65
4,100,100,13,17.17,1378.60,-243.10,20,1404.45,1453.60,20,25600.00,440,27.45,31.10,820,-2.50,27.50,26.90,983,8600,8620,26984.65
5,-,-,-,-,-,-,100,1266.90,1427.75,200,25700.00,240,33.60,38.55,1420,10.00,34.00,27.10,737,4640,4740,26984.65
6,-,-,-,-,-,-,20,1182.00,1329.25,20,25800.00,120,40.95,42.10,220,5.15,43.00,25.45,3147,14980,16620,26984.65
7,-,-,-,-,-,-,20,1088.85,1236.45,20,25900.00,60,49.10,50.55,140,3.20,48.80,25.64,2783,8600,10020,26984.65
8,340,120,29,17.81,995.60,-166.30,20,1052.95,1074.10,20,26000.00,40,59.40,59.80,180,6.85,60.35,25.36,34208,23600,113540,26984.65
9,-,-,-,-,-,-,20,907.65,1047.35,20,26100.00,180,69.60,70.70,40,8.35,70.15,25.04,7538,10540,15640,26984.65
10,-,-,-,-,-,-,20,822.05,959.65,20,26200.00,60,84.30,85.00,120,10.40,84.45,24.86,11159,22340,30220,26984.65
11,-,-,-,-,-,-,20,739.95,854.15,320,26300.00,60,100.60,101.55,40,14.20,101.45,24.28,9708,23140,31360,26984.65
12,80,40,3,19.19,700.25,-139.75,20,706.65,747.60,20,26400.00,40,119.95,121.40,40,16.40,121.85,24.45,8679,13720,20920,26984.65
13,7020,4400,740,18.90,650.00,-131.00,20,639.70,650.45,20,26500.00,20,143.65,144.55,60,21.55,144.60,24.30,44932,63740,139900,26984.65
14,1440,20,39,19.48,515.00,-220.00,20,567.85,584.10,40,26600.00,40,170.10,171.05,80,25.55,171.15,24.13,17610,24500,42200,26984.65
15,3500,1180,221,19.34,504.10,-100.20,20,496.50,507.45,20,26700.00,40,200.60,202.20,20,30.00,200.00,23.89,14777,16260,41820,26984.65
16,20300,5540,1706,22.15,441.30,-113.65,60,437.00,448.30,20,26800.00,40,235.75,237.65,40,38.55,236.00,23.91,23053,33600,72040,26984.65
17,25320,15140,4661,21.04,381.00,-88.85,20,376.80,384.75,100,26900.00,20,273.65,275.30,60,45.95,273.70,23.80,20625,27440,48300,26984.65
18,172640,57820,31764,21.03,324.95,-94.90,20,322.90,325.15,40,27000.00,20,317.10,319.00,180,56.70,319.15,23.87,41679,103620,194860,26984.65
19,53580,36580,16494,21.10,280.80,-81.50,80,280.10,281.85,20,27100.00,60,367.75,372.75,40,63.20,370.00,23.95,11129,15180,27040,26984.65
20,132180,89420,37115,21.18,235.90,-75.65,20,235.90,237.00,100,27200.00,20,425.30,434.25,40,59.85,421.25,23.99,8589,8400,25560,26984.65
21,105920,82160,28822,21.19,195.00,-76.25,60,193.50,194.95,40,27300.00,20,483.85,494.90,20,76.50,490.00,23.14,2447,940,6680,26984.65
22,67760,44120,21132,21.43,161.80,-71.05,80,160.50,161.80,40,27400.00,40,547.35,562.20,20,77.95,549.75,26.81,259,580,1700,26984.65
23,297760,151120,65638,21.28,136.15,-58.90,40,136.65,137.00,20,27500.00,40,619.40,627.65,20,101.60,625.00,26.91,1878,5820,11940,26984.65
24,69240,49120,17565,21.40,108.15,-53.20,60,108.90,109.95,200,27600.00,20,688.80,703.05,20,94.05,695.90,23.46,37,-40,880,26984.65
25,71700,40620,15077,21.52,87.00,-43.60,20,87.00,87.50,40,27700.00,20,762.70,786.05,40,219.10,795.10,26.79,21,220,600,26984.65
26,71800,54280,17680,21.24,70.40,-37.95,20,70.10,71.15,20,27800.00,20,849.25,866.10,20,84.50,855.45,23.33,109,1680,1980,26984.65
27,39740,23600,11363,21.33,54.60,-31.65,120,55.20,56.30,20,27900.00,20,937.70,958.05,20,101.85,941.85,28.92,6,100,160,26984.65
28,301280,170380,56501,21.49,44.55,-26.95,20,44.55,44.80,20,28000.00,120,1028.35,1048.10,20,133.90,1040.00,25.76,899,10480,11100,26984.65
29,32560,17560,8995,21.48,33.95,-22.45,340,34.85,35.30,40,28100.00,20,1106.40,1145.45,20,322.25,1222.25,30.42,58,920,1000,26984.65
30,41580,17200,8142,21.59,25.95,-19.55,200,25.95,26.65,80,28200.00,20,1195.10,1237.70,20,143.25,1198.25,31.41,11,-20,2540,26984.65
31,38720,34600,7289,21.71,20.55,-14.50,160,19.90,21.05,200,28300.00,20,1284.15,1328.60,20,269.40,1409.40,32.33,3,40,60,26984.65
32,93040,90440,9918,21.60,15.45,-14.00,160,15.40,15.90,220,28400.00,20,1314.95,1468.60,20,-,-,-,-,-,-,26984.65
33,123060,69440,26566,22.02,12.95,-9.90,740,12.95,13.15,120,28500.00,20,1490.75,1519.85,20,170.05,1491.50,32.94,37,500,1300,26984.65
34,8500,8500,754,21.98,9.25,-1786.00,100,9.35,10.15,40,28600.00,20,1575.45,1622.00,20,168.00,1598.00,-,2,20,40,26984.65
35,520,420,78,24.26,12.00,-37.00,200,6.25,11.60,20,28700.00,20,1672.45,1719.95,20,1389.90,1765.00,32.18,6,80,80,26984.65
36,140,100,7,24.22,9.10,-23.90,20,2.75,9.60,20,28800.00,20,1768.30,1821.40,20,-125.00,1680.00,-,6,80,120,26984.65
37,20,20,3,24.30,7.00,-2100.75,20,6.00,8.00,200,28900.00,440,1779.15,2001.10,440,-,-,-,-,-,-,26984.65
38,39500,10800,2360,23.73,4.85,-4.60,20,4.65,4.95,3800,29000.00,20,1973.80,2014.00,20,141.40,1991.40,29.99,121,1860,2340,26984.65
39,-,-,-,-,-,-,2000,0.25,49.60,220,29100.00,2400,1978.30,2201.50,2400,-,-,-,-,-,-,26984.65
40,-,-,-,-,-,-,2000,0.25,50.00,220,29200.00,20,2165.35,2226.80,20,254.10,2254.10,36.70,12,220,240,26984.65
41,-,-,-,-,-,-,2000,0.25,50.00,220,29300.00,2420,2194.05,2403.70,2400,-,-,-,-,-,-,26984.65
42,-,-,-,-,-,-,2000,0.25,49.75,20,29400.00,440,2278.25,2502.45,2400,-,-,-,-,-,-,26984.65
43,1760,1600,127,26.94,1.80,-3.25,20,1.85,3.25,200,29500.00,20,2470.80,2510.45,20,2148.95,2535.95,45.40,103,1520,1520,26984.65
44,-,-,-,-,-,-,300,0.15,40.00,200,29600.00,420,2474.55,2699.15,2400,-,-,-,-,-,-,26984.65
45,-,-,-,-,-,-,300,0.15,35.00,220,29700.00,2400,2581.90,2806.70,2400,-,-,-,-,-,-,26984.65
46,-,-,-,-,-,-,300,0.15,-,-,29800.00,420,2681.40,2906.35,2400,-,-,-,-,-,-,26984.65
47,-,-,-,-,-,-,300,0.15,-,-,29900.00,420,2780.95,3005.95,2400,-,-,-,-,-,-,26984.65
48,1040,20,10,29.68,1.30,-2.95,180,1.25,1.60,20,30000.00,20,2968.40,3011.55,20,2444.95,2984.10,42.79,9,140,140,26984.65
49,-,-,-,-,-,-,-,-,-,-,30100.00,2400,2979.50,3204.75,2400,-,-,-,-,-,-,26984.65
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2971.20,3719.70,420,-,-,-,-,-,-,26984.65
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3236.35,3326.80,20,2373.05,3022.00,-,2,40,40,26984.65
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3151.70,3680.70,420,-,-,-,-,-,-,26984.65
53,60,-20,1,31.79,1.00,-3.15,120,1.10,3.90,800,30500.00,100,3405.60,3565.75,200,-,-,-,-,-,-,26984.65
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3328.60,3898.05,420,-,-,-,-,-,-,26984.65
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3420.10,4106.85,2420,-,-,-,-,-,-,26984.65
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3512.70,4110.60,420,-,-,-,-,-,-,26984.65
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3599.15,4260.20,420,-,-,-,-,-,-,26984.65
58,-,-,-,-,-,-,200,0.20,1.00,100,31000.00,20,3965.20,4000.95,20,3100.30,4059.50,59.63,22,240,240,26984.65
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3779.85,4464.80,400,-,-,-,-,-,-,26984.65
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3873.70,4609.10,400,-,-,-,-,-,-,26984.65
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3960.35,4719.75,400,-,-,-,-,-,-,26984.65
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4054.20,4840.35,400,-,-,-,-,-,-,26984.65
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4144.45,4967.95,400,-,-,-,-,-,-,26984.65
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4231.10,5080.30,400,-,-,-,-,-,-,26984.65
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4324.95,5136.25,400,-,-,-,-,-,-,26984.65
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4415.20,5321.15,400,-,-,-,-,-,-,26984.65
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4598.70,5435.95,400,-,-,-,-,-,-,26984.65
68,-,-,-,-,-,-,20,0.50,-,-,32000.00,2420,4593.35,5603.55,400,-,-,-,-,-,20,26984.65
69,3120,3120,23501,46.12,1.85,-587.00,20,1.20,2.50,20,32100.00,220,5015.70,5173.20,440,-,-,-,-,-,-,26984.65
70,20,20,3502,41.92,0.55,-556.30,20,0.50,3.05,20,32200.00,220,5105.00,5273.75,440,-,-,-,-,-,-,26984.65
71,-,-,-,-,-,-,20,0.40,-,-,32300.00,2420,4866.45,5962.90,400,-,-,-,-,-,-,26984.65
