,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1253.50,3159.65,2420,25400.00,2000,5.00,295.00,500,-,-,-,-,-,-,27013.8
1,-,-,-,-,-,-,500,1158.85,3050.75,2420,25500.00,2000,51.00,335.00,500,-,-,-,-,-,-,27013.8
2,-,-,-,-,-,-,500,1068.80,2978.20,500,25600.00,2000,15.00,-,-,-,-,-,-,-,-,27013.8
3,-,-,-,-,-,-,500,978.70,2869.25,500,25700.00,2000,15.00,-,-,-,-,-,-,-,-,27013.8
4,-,-,-,-,-,-,500,888.40,2760.35,2420,25800.00,2000,15.00,-,-,-,-,-,-,-,-,27013.8
5,-,-,-,-,-,-,500,796.55,2651.40,2420,25900.00,2000,15.00,-,-,-,-,-,-,-,-,27013.8
6,-,-,-,-,-,-,500,759.45,2471.75,2420,26000.00,2000,75.00,430.00,500,-,-,-,-,-,-,27013.8
7,-,-,-,-,-,-,480,699.50,2362.80,2420,26100.00,2000,75.00,619.05,2420,-,-,-,-,-,-,27013.8
8,-,-,-,-,-,-,480,646.90,2331.35,2420,26200.00,2000,75.00,736.10,2420,-,-,-,-,-,-,27013.8
9,-,-,-,-,-,-,2420,608.20,2144.85,480,26300.00,2000,75.00,461.40,2420,-,-,-,-,-,-,27013.8
10,-,-,-,-,-,-,480,513.15,2136.60,2420,26400.00,2000,75.00,657.40,2420,-,-,-,-,-,-,27013.8
11,-,-,-,-,-,-,480,0.05,2150.10,20,26500.00,2000,105.00,657.40,2420,-,-,-,-,-,-,27013.8
12,-,-,1,25.71,949.20,-1003.40,2000,25.00,1205.85,2420,26600.00,2000,25.00,723.05,2420,-,-,-,-,-,-,27013.8
13,-,-,-,-,-,-,2000,15.00,1943.95,500,26700.00,2000,30.00,620.70,2420,-,-,-,-,-,-,27013.8
14,-,-,-,-,-,-,2000,5.00,1843.55,20,26800.00,2000,65.00,744.90,2420,-,-,-,-,-,-,27013.8
15,-,-,-,-,-,-,2000,10.00,1745.35,20,26900.00,2000,75.00,-,-,-,-,-,-,-,-,27013.8
16,-,-,-,-,-,-,2040,5.00,1617.80,2420,27000.00,2000,160.00,-,-,-,-,-,-,-,-,27013.8
17,-,-,-,-,-,-,2000,10.00,1554.90,20,27100.00,2000,150.00,1467.45,20,-,-,-,-,-,-,27013.8
18,-,-,-,-,-,-,-,-,1463.70,20,27200.00,2000,175.00,1550.80,2420,-,-,-,-,-,-,27013.8
19,-,-,-,-,-,-,-,-,1375.05,20,27300.00,2000,210.00,1659.40,20,-,-,-,-,-,-,27013.8
20,-,-,-,-,-,-,-,-,1220.30,2420,27400.00,2000,320.00,1758.75,20,-,-,-,-,-,-,27013.8
21,-,-,-,-,-,-,2000,5.00,1050.00,500,27500.00,2000,450.00,1117.85,2420,-,-,-,-,-,20,27013.8
22,-,-,-,-,-,-,-,-,1126.20,20,27600.00,2420,294.75,1206.60,2420,-,-,-,-,-,-,27013.8
23,-,-,-,-,-,-,-,-,1049.40,20,27700.00,2420,382.80,2067.05,20,-,-,-,-,-,-,27013.8
24,-,-,-,-,-,-,-,-,938.05,2420,27800.00,2420,486.15,2172.85,20,-,-,-,-,-,-,27013.8
25,-,-,-,-,-,-,-,-,646.80,2420,27900.00,2420,574.40,1472.55,2420,-,-,-,-,-,-,27013.8
26,-,-,-,-,-,-,2000,7.00,385.15,2420,28000.00,460,787.05,1429.20,2420,-,-,-,-,-,-,27013.8
27,-,-,-,-,-,-,-,-,515.65,2420,28100.00,460,837.15,2495.90,20,-,-,-,-,-,-,27013.8
28,-,-,-,-,-,-,-,-,515.65,2420,28200.00,460,885.45,2606.20,20,-,-,-,-,-,-,27013.8
29,-,-,-,-,-,-,-,-,559.20,2420,28300.00,440,952.95,2715.00,20,-,-,-,-,-,-,27013.8
30,-,-,-,-,-,-,-,-,-,-,28400.00,2420,1113.60,2825.00,20,-,-,-,-,-,-,27013.8
31,20,-,-,-,-,-,20,5.60,455.00,500,28500.00,440,1188.50,2935.15,20,-,-,-,-,-,-,27013.8
32,-,-,-,-,-,-,40,1.00,-,-,28600.00,440,1265.45,2027.90,2420,-,-,-,-,-,-,27013.8
33,-,-,-,-,-,-,-,-,-,-,28700.00,440,1343.95,2141.00,2420,-,-,-,-,-,-,27013.8
34,-,-,-,-,-,-,-,-,-,-,28800.00,440,1197.50,3265.75,20,-,-,-,-,-,-,27013.8
35,-,-,-,-,-,-,-,-,-,-,28900.00,440,1530.05,3375.70,20,-,-,-,-,-,-,27013.8
36,700,20,7,17.39,25.00,-32.00,20,27.00,340.00,500,29000.00,440,1312.10,3485.55,20,-,-,-,-,-,-,27013.8
37,-,-,-,-,-,-,20,1.20,-,-,29100.00,440,1783.30,3126.65,440,-,-,-,-,-,-,27013.8
38,-,-,-,-,-,-,20,0.20,-,-,29200.00,440,1749.80,3254.10,440,-,-,-,-,-,-,27013.8
39,-,-,-,-,-,-,20,0.20,-,-,29300.00,440,1971.65,3382.90,440,-,-,-,-,-,-,27013.8
40,-,-,-,-,-,-,20,0.20,-,-,29400.00,440,1517.00,3512.75,440,-,-,-,-,-,-,27013.8
41,-,-,-,-,-,-,100,1.10,-,-,29500.00,440,2132.45,3643.65,440,-,-,-,-,-,-,27013.8
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,2194.45,3775.45,420,-,-,-,-,-,-,27013.8
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2297.30,3908.20,420,-,-,-,-,-,-,27013.8
44,-,-,-,-,-,-,-,-,-,-,29800.00,420,1740.85,4041.60,420,-,-,-,-,-,-,27013.8
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2439.50,4175.75,420,-,-,-,-,-,-,27013.8
46,200,-,-,-,-,-,2500,1.00,-,-,30000.00,420,2538.60,4310.30,420,-,-,-,-,-,-,27013.8
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2619.60,4444.95,420,-,-,-,-,-,-,27013.8
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,1969.30,4554.25,420,-,-,-,-,-,-,27013.8
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2029.00,4691.20,420,-,-,-,-,-,-,27013.8
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2880.50,4827.75,420,-,-,-,-,-,-,27013.8
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,420,2167.10,5080.70,440,-,-,-,-,-,-,27013.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3020.25,5183.75,440,-,-,-,-,-,-,27013.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2284.10,5286.45,440,-,-,-,-,-,-,27013.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2342.90,5388.90,440,-,-,-,-,-,-,27013.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3433.40,5491.00,440,-,-,-,-,-,-,27013.8
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,2459.80,5592.80,420,-,-,-,-,-,-,27013.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2519.90,5694.40,420,-,-,-,-,-,-,27013.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2579.35,5795.80,420,-,-,-,-,-,-,27013.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2640.75,5872.35,400,-,-,-,-,-,-,27013.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2692.80,5998.05,420,-,-,-,-,-,-,27013.8
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,2752.95,6098.90,420,-,-,-,-,-,-,27013.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2811.55,6199.60,420,-,-,-,-,-,-,27013.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,2871.60,6273.10,400,-,-,-,-,-,-,27013.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4181.60,6373.35,400,-,-,-,-,-,-,27013.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3038.05,6474.75,400,-,-,-,-,-,-,27013.8
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,3137.20,6573.25,400,-,-,-,-,-,-,27013.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4434.00,6674.70,400,-,-,-,-,-,-,27013.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4512.50,6694.40,400,-,-,-,-,-,-,27013.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4557.00,6802.20,400,-,-,-,-,-,-,27013.8
