,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,473880,102760,273596,20.02,173.45,57.65,20,173.30,173.90,20,27500.00,60,415.35,420.05,20,-235.60,419.95,19.92,4998,20320,44000,27222.4
24,186060,101580,105148,19.79,137.85,45.50,20,137.35,137.85,20,27600.00,40,478.20,486.25,20,-258.35,474.00,19.63,257,1220,2500,27222.4
25,184500,110500,100770,19.59,107.00,33.65,20,106.65,106.95,240,27700.00,20,547.05,560.95,40,-258.25,550.00,20.17,159,180,2600,27222.4
26,196980,109200,81374,19.35,81.65,24.65,60,81.55,82.15,200,27800.00,20,620.70,626.55,20,-279.70,617.70,16.09,99,100,3560,27222.4
27,145740,105980,59027,19.15,61.20,16.95,80,61.10,61.50,20,27900.00,20,695.60,718.55,20,-330.45,668.40,15.91,20,-20,180,27222.4
28,459700,107200,140628,19.04,45.50,10.60,140,45.30,45.60,120,28000.00,20,783.10,790.25,20,-282.65,790.60,14.41,1143,4440,18940,27222.4
29,106840,72040,34777,18.77,32.05,5.95,500,32.00,32.25,40,28100.00,20,864.65,886.95,180,-389.30,832.95,10.46,45,-,1000,27222.4
30,172380,105580,43978,18.72,22.85,3.45,340,22.80,23.05,140,28200.00,40,957.00,979.75,20,-226.85,971.40,21.37,21,20,2580,27222.4
31,134640,84340,38921,18.71,16.45,1.85,60,16.30,16.50,100,28300.00,40,1018.50,1108.60,140,-,-,-,-,-,60,27222.4
32,131420,31160,23607,18.74,11.70,0.90,160,11.50,11.70,80,28400.00,40,1113.70,1214.65,140,-,-,-,-,-,-,27222.4
33,228620,84600,44360,19.12,9.05,-0.45,40,9.05,9.20,380,28500.00,20,1241.00,1272.10,20,-342.20,1209.95,-,28,200,1660,27222.4
34,37060,24060,4516,19.01,6.50,-0.15,200,6.00,6.20,100,28600.00,100,1277.40,1408.50,140,-267.30,1396.00,31.48,4,40,100,27222.4
35,19260,17780,2740,19.14,4.60,-0.80,60,4.55,4.70,20,28700.00,100,1376.70,1506.85,140,-,-,-,-,-,120,27222.4
36,9220,8900,1719,20.01,4.25,1.20,60,3.85,4.25,100,28800.00,100,1476.00,1600.90,140,-,-,-,-,-,100,27222.4
37,3620,3580,859,20.40,3.30,-2.70,20,3.20,3.30,220,28900.00,100,1575.35,1694.95,140,-,-,-,-,-,-,27222.4
38,54380,12160,9734,21.17,3.05,-1.00,120,3.00,3.05,1820,29000.00,20,1734.60,1766.00,20,-350.00,1695.70,-,52,-20,3260,27222.4
39,2320,2320,279,22.05,2.90,-2240.40,700,2.45,3.10,100,29100.00,100,1774.60,1910.35,200,-,-,-,-,-,-,27222.4
40,660,660,107,22.84,2.65,-2164.35,40,2.30,2.90,60,29200.00,120,1890.55,1985.65,120,-,-,-,-,-,240,27222.4
41,560,560,36,22.70,1.85,-2090.10,40,1.85,2.35,100,29300.00,100,1974.00,2119.55,440,-,-,-,-,-,-,27222.4
42,540,540,94,22.69,2.25,-2017.10,100,1.70,2.60,100,29400.00,100,2073.85,2219.80,440,-,-,-,-,-,-,27222.4
43,4140,2080,163,24.25,1.60,-0.40,60,1.60,2.00,480,29500.00,20,2230.00,2264.95,20,-344.20,2202.00,-,3,-,2020,27222.4
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2273.20,2421.60,420,-,-,-,-,-,-,27222.4
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2373.20,2521.60,420,-,-,-,-,-,-,27222.4
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2473.20,2621.60,420,-,-,-,-,-,-,27222.4
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2573.20,2721.60,420,-,-,-,-,-,-,27222.4
48,1740,200,85,28.88,1.65,-0.65,40,1.70,1.90,80,30000.00,20,2728.20,2764.85,20,-283.75,2771.30,47.39,4,60,240,27222.4
49,60,60,2010,30.89,2.30,-1538.70,60,1.10,2.20,200,30100.00,420,2618.15,3109.05,420,-,-,-,-,-,-,27222.4
50,20,20,1000,30.34,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,2038.60,3220.80,420,-,-,-,-,-,-,27222.4
51,60,60,2011,31.63,1.70,-1416.35,20,1.00,1.45,20,30300.00,420,2095.05,3274.35,420,-,-,-,-,-,40,27222.4
52,60,60,2010,31.73,1.35,-1357.50,20,1.10,2.15,60,30400.00,420,2065.50,3435.85,420,-,-,-,-,-,-,27222.4
53,260,180,522,32.19,1.20,-2.70,240,1.20,1.70,180,30500.00,100,3163.35,3318.90,420,-,-,-,-,-,-,27222.4
54,280,280,2532,33.30,1.30,-1243.85,400,1.05,2.00,20,30600.00,420,2179.50,3654.35,420,-,-,-,-,-,-,27222.4
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3769.75,420,-,-,-,-,-,-,27222.4
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,3873.30,420,-,-,-,-,-,-,27222.4
57,-,-,2005,35.80,1.30,-1085.05,400,0.60,2.15,20,30900.00,2420,3484.25,3989.95,420,-,-,-,-,-,-,27222.4
58,120,20,501,37.16,1.50,0.50,20,0.60,1.70,20,31000.00,20,3727.10,3764.65,20,-239.50,3820.00,70.74,4,60,500,27222.4
59,20,20,1560,39.15,2.00,-986.15,20,0.55,1.95,20,31100.00,2420,3680.55,4205.20,400,-,-,-,-,-,-,27222.4
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4310.65,400,-,-,-,-,-,-,27222.4
61,-,-,1002,37.31,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4422.35,400,-,-,-,-,-,-,27222.4
62,100,100,2026,39.73,1.25,-851.45,400,0.55,2.00,20,31400.00,2420,3949.70,4545.35,400,-,-,-,-,-,-,27222.4
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4636.20,400,-,-,-,-,-,-,27222.4
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4712.90,400,-,-,-,-,-,-,27222.4
65,-,-,502,42.28,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4860.00,400,-,-,-,-,-,-,27222.4
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4967.75,400,-,-,-,-,-,-,27222.4
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5097.75,400,-,-,-,-,-,-,27222.4
68,40,-,1518,43.94,1.10,0.65,20,0.65,1.90,20,32000.00,100,4652.80,4839.45,400,-,-,-,-,-,80,27222.4
69,400,380,7021,45.25,1.25,-0.60,20,1.00,1.50,180,32100.00,100,4753.15,4909.10,200,-,-,-,-,-,-,27222.4
70,4340,4320,7729,46.69,1.45,0.90,400,0.65,1.40,200,32200.00,2420,4654.60,5487.75,400,-,-,-,-,-,-,27222.4
71,1020,1020,2558,47.92,1.60,-,400,0.50,1.55,200,32300.00,100,4962.65,5119.10,400,-,-,-,-,-,-,27222.4
