,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,166400,-74560,80725,-,258.80,94.05,40,256.65,258.20,20,27700.00,340,13.15,13.25,440,-64.40,13.25,-,557438,860800,1248020,27935.05
26,307460,-134520,189994,-,173.90,64.75,40,173.05,173.90,80,27800.00,440,29.05,29.30,220,-91.45,29.20,-,597753,1073540,1241080,27935.05
27,518460,137500,390519,-,103.35,35.75,80,102.85,103.45,20,27900.00,60,59.20,59.65,200,-117.65,59.20,-,557806,891380,917540,27935.05
28,1390600,647460,896814,-,51.15,12.35,120,51.15,51.50,60,28000.00,20,106.80,107.50,120,-146.35,106.95,-,447849,645800,688540,27935.05
29,1292240,888700,705263,-,22.55,3.30,200,22.50,22.65,540,28100.00,20,178.20,179.15,40,-154.85,177.25,-,102922,105920,109020,27935.05
30,1659020,1160400,774569,-,9.30,0.20,440,9.25,9.35,1280,28200.00,20,264.95,266.60,40,-154.45,263.25,-,40644,84960,88300,27935.05
31,1132440,902040,451842,-,3.75,-0.65,200,3.75,3.80,560,28300.00,80,358.15,359.85,60,-143.70,362.55,-,5049,14620,15480,27935.05
32,566740,443280,253694,-,1.50,-0.95,900,1.50,1.55,3200,28400.00,20,457.05,461.40,240,-178.60,466.75,-,751,3300,3320,27935.05
33,907040,414940,318305,-,0.85,-0.80,794120,0.80,0.85,46060,28500.00,20,554.55,557.40,200,-138.55,563.85,-,1027,4260,6220,27935.05
34,297880,258460,650649,-,0.55,-0.50,2036980,0.50,0.55,132380,28600.00,20,652.60,662.55,60,-171.05,638.95,-,40,180,260,27935.05
35,22860,17440,6091,-,0.35,-0.40,5060,0.25,0.35,4500,28700.00,20,750.10,764.35,20,-168.20,761.05,-,31,380,520,27935.05
36,10400,1060,2145,-,0.25,-0.45,6700,0.15,0.25,460,28800.00,20,850.05,873.10,20,-145.55,870.20,-,4,40,40,27935.05
37,14400,9000,1742,-,0.20,-0.25,640,0.20,0.30,1020,28900.00,20,941.25,981.65,20,-,-,-,-,-,-,27935.05
38,37760,1180,2396,-,0.20,-0.50,6920,0.15,0.20,520,29000.00,20,1051.60,1061.30,20,-162.10,1053.35,-,119,300,3480,27935.05
39,1100,-80,43,-,0.20,-0.55,160,0.15,0.20,40,29100.00,20,1108.85,1206.80,20,-,-,-,-,-,-,27935.05
40,2720,800,71,-,0.15,-0.75,4580,0.10,0.25,300,29200.00,440,1195.70,1307.40,200,-,-,-,-,-,240,27935.05
41,500,-,-,-,-,-,4800,0.05,0.15,60,29300.00,440,1295.70,1407.40,200,-,-,-,-,-,-,27935.05
42,700,-,15,-,0.15,-0.35,160,0.10,0.20,40,29400.00,440,1395.70,1507.40,200,-,-,-,-,-,-,27935.05
43,3600,-420,150,-,0.25,-0.15,660,0.15,0.25,280,29500.00,20,1549.90,1562.30,80,-150.20,1550.00,-,58,20,2020,27935.05
44,-,-,-,-,-,-,-,-,0.35,600,29600.00,420,1595.70,1717.40,200,-,-,-,-,-,-,27935.05
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,420,1685.70,1817.40,200,-,-,-,-,-,-,27935.05
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,420,1795.70,1917.40,200,-,-,-,-,-,-,27935.05
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,420,1895.35,2017.40,200,-,-,-,-,-,-,27935.05
48,1360,-40,7,-,0.25,0.05,160,0.10,0.25,2620,30000.00,200,2015.65,2081.70,100,-192.50,2076.55,-,4,-40,200,27935.05
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,420,2095.35,2217.40,200,-,-,-,-,-,-,27935.05
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,420,2195.35,2317.40,200,-,-,-,-,-,-,27935.05
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,420,2295.35,2417.40,200,-,-,-,-,-,40,27935.05
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,420,2395.35,2517.40,200,-,-,-,-,-,-,27935.05
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2505.65,2617.40,200,-,-,-,-,-,-,27935.05
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,420,2602.80,2717.40,200,-,-,-,-,-,-,27935.05
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,420,2695.35,2817.40,200,-,-,-,-,-,-,27935.05
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,420,2795.35,2917.45,200,-,-,-,-,-,-,27935.05
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,420,2895.35,3017.45,200,-,-,-,-,-,-,27935.05
58,60,20,1,-,0.55,-0.90,40,0.05,0.20,20,31000.00,400,2995.35,3086.65,100,-,-,-,-,-,440,27935.05
59,20,20,1,-,1.95,-,20,0.05,0.30,1820,31100.00,400,3095.35,3217.45,200,-,-,-,-,-,-,27935.05
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,3195.35,3317.45,200,-,-,-,-,-,-,27935.05
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,400,3295.35,3417.45,200,-,-,-,-,-,-,27935.05
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,400,3395.35,3517.45,200,-,-,-,-,-,-,27935.05
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,400,3495.35,3617.45,200,-,-,-,-,-,-,27935.05
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,2420,3307.65,3717.45,200,-,-,-,-,-,-,27935.05
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3705.65,3817.45,200,-,-,-,-,-,-,27935.05
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3805.30,3917.45,200,-,-,-,-,-,-,27935.05
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3905.65,4017.45,200,-,-,-,-,-,-,27935.05
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,4005.65,4117.45,200,-,-,-,-,-,80,27935.05
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,200,4105.65,4217.45,200,-,-,-,-,-,-,27935.05
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,200,4205.65,4317.45,200,-,-,-,-,-,-,27935.05
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4241.80,4417.45,200,-,-,-,-,-,-,27935.05
