,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1942.60,2578.65,2420,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27580.75
1,-,-,-,-,-,-,500,1855.45,2504.05,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,27580.75
2,-,-,-,-,-,-,500,1760.60,2435.00,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27580.75
3,-,-,-,-,-,-,500,1662.50,2325.45,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27580.75
4,-,-,-,-,-,-,500,1581.30,2218.30,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27580.75
5,-,-,-,-,-,-,500,1488.05,2122.50,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27580.75
6,-,-,-,-,-,-,500,1400.05,1996.45,2420,26000.00,2000,13.00,-,-,-,-,-,-,-,-,27580.75
7,-,-,-,-,-,-,480,1307.85,1920.30,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27580.75
8,-,-,-,-,-,-,480,1214.95,1816.70,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27580.75
9,-,-,-,-,-,-,2420,1119.10,1746.60,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27580.75
10,-,-,-,-,-,-,2420,1052.35,1642.55,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27580.75
11,-,-,-,-,-,-,2420,963.65,1530.65,2420,26500.00,2000,52.00,-,-,-,-,-,-,-,-,27580.75
12,20,-,1,-,715.15,-54.85,2420,883.70,1000.00,20,26600.00,2000,11.00,-,-,-,-,-,-,-,-,27580.75
13,-,-,-,-,-,-,2420,774.40,1379.00,2420,26700.00,2000,11.00,617.35,2420,-,-,-,-,-,-,27580.75
14,-,-,-,-,-,-,480,691.05,1317.75,2420,26800.00,2000,101.00,617.35,2420,-,-,-,-,-,-,27580.75
15,-,-,-,-,-,-,2420,580.85,1246.25,2420,26900.00,2000,21.00,1242.10,2420,-,-,-,-,-,-,27580.75
16,-,-,-,-,-,-,2420,482.20,1018.95,60,27000.00,2000,46.00,1344.05,20,-,420.00,30.50,1,-,-,27580.75
17,-,-,-,-,-,-,460,51.05,1069.95,20,27100.00,2000,32.00,1283.80,20,-,-,-,-,-,-,27580.75
18,-,-,1,22.47,813.90,-1148.80,20,203.90,875.50,80,27200.00,2000,210.00,1569.85,20,-,-,-,-,-,-,27580.75
19,-,-,-,-,-,-,2000,50.00,960.30,80,27300.00,2000,101.00,1692.25,20,-,-,-,-,-,-,27580.75
20,-,-,-,-,-,-,460,56.15,902.55,100,27400.00,2000,50.00,1536.95,20,-,-,-,-,-,-,27580.75
21,-,-,-,-,-,-,2000,201.00,728.85,40,27500.00,2000,205.00,1902.55,20,-,-,-,-,-,20,27580.75
22,-,-,-,-,-,-,1000,36.10,831.55,60,27600.00,2000,155.00,1170.50,2420,-,-,-,-,-,-,27580.75
23,-,-,-,-,-,-,2000,31.00,782.45,20,27700.00,2000,215.00,1152.50,2420,-,-,-,-,-,-,27580.75
24,-,-,-,-,-,-,2000,40.00,649.95,2420,27800.00,2420,39.50,1074.05,2420,-,-,-,-,-,-,27580.75
25,-,-,-,-,-,-,2000,31.00,755.00,2420,27900.00,2420,136.90,1179.80,2420,-,-,-,-,-,-,27580.75
26,-,-,1,18.15,300.00,-1582.60,2000,106.00,356.70,20,28000.00,2420,252.90,1091.70,460,-,-,-,-,-,-,27580.75
27,-,-,-,-,-,-,2000,13.50,457.65,2420,28100.00,2420,330.90,1011.30,2420,-,-,-,-,-,-,27580.75
28,-,-,-,-,-,-,2000,14.50,455.60,2420,28200.00,460,546.95,1116.60,2420,-,-,-,-,-,-,27580.75
29,-,-,-,-,-,-,2000,13.00,199.00,20,28300.00,440,586.40,1360.85,440,-,-,-,-,-,-,27580.75
30,-,-,-,-,-,-,2000,13.00,455.20,2420,28400.00,440,640.85,1349.65,2420,-,-,-,-,-,-,27580.75
31,20,-,-,-,-,-,2000,16.00,419.95,2420,28500.00,440,709.50,1496.30,2420,-,-,-,-,-,-,27580.75
32,-,-,-,-,-,-,2000,10.00,386.75,20,28600.00,440,844.45,1590.70,2420,-,-,-,-,-,-,27580.75
33,-,-,-,-,-,-,2000,8.00,-,-,28700.00,440,954.30,1701.25,2420,-,-,-,-,-,-,27580.75
34,-,-,-,-,-,-,2000,8.00,-,-,28800.00,440,810.50,1809.50,2420,-,-,-,-,-,-,27580.75
35,-,-,-,-,-,-,2000,8.00,-,-,28900.00,440,856.50,1917.95,2420,-,-,-,-,-,-,27580.75
36,780,80,6,22.00,118.95,93.95,300,65.00,75.00,20,29000.00,440,1218.85,2067.40,2420,-,-,-,-,-,-,27580.75
37,-,-,-,-,-,-,2000,7.00,155.00,500,29100.00,440,1287.90,1859.35,2420,-,-,-,-,-,-,27580.75
38,-,-,-,-,-,-,2000,6.00,-,-,29200.00,2420,1448.70,1970.90,2420,-,-,-,-,-,-,27580.75
39,-,-,-,-,-,-,2000,6.00,-,-,29300.00,2420,1513.25,2085.50,2420,-,-,-,-,-,-,27580.75
40,-,-,-,-,-,-,2000,5.50,-,-,29400.00,440,1591.75,2180.80,2420,-,-,-,-,-,-,27580.75
41,-,-,-,-,-,-,200,6.15,97.95,20,29500.00,2420,1699.85,2228.95,440,-,-,-,-,-,-,27580.75
42,-,-,-,-,-,-,2000,5.50,-,-,29600.00,2420,1814.65,2339.35,2420,-,-,-,-,-,-,27580.75
43,-,-,-,-,-,-,2000,5.00,-,-,29700.00,2420,1891.30,2450.50,2420,-,-,-,-,-,-,27580.75
44,-,-,-,-,-,-,2000,3.00,-,-,29800.00,2420,1968.20,2592.30,2420,-,-,-,-,-,-,27580.75
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,2420,2043.75,2699.30,2420,-,-,-,-,-,-,27580.75
46,200,-,-,-,-,-,200,4.15,63.00,500,30000.00,420,2123.95,2787.30,420,-,-,-,-,-,-,27580.75
47,-,-,-,-,-,-,2000,1.60,-,-,30100.00,420,2220.20,2936.35,420,-,-,-,-,-,-,27580.75
48,-,-,-,-,-,-,2000,1.25,-,-,30200.00,420,2272.15,3009.15,420,-,-,-,-,-,-,27580.75
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,2420,2424.55,3151.75,420,-,-,-,-,-,-,27580.75
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,2420,2612.50,3221.70,420,-,-,-,-,-,-,27580.75
51,40,40,2,27.07,34.95,-1266.25,40,5.15,-,-,30500.00,2420,2598.40,3366.75,420,-,-,-,-,-,-,27580.75
52,-,-,-,-,-,-,2000,0.25,-,-,30600.00,2420,2692.60,3472.75,420,-,-,-,-,-,-,27580.75
53,-,-,-,-,-,-,6000,0.25,-,-,30700.00,2420,2842.90,3586.25,420,-,-,-,-,-,-,27580.75
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2936.60,3624.25,420,-,-,-,-,-,-,27580.75
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2966.05,3802.55,2420,-,-,-,-,-,-,27580.75
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,2420,3152.15,3914.35,400,-,-,-,-,-,-,27580.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3139.25,3953.90,400,-,-,-,-,-,-,27580.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3277.95,4133.25,400,-,-,-,-,-,-,27580.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3318.00,4248.75,400,-,-,-,-,-,-,27580.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3412.30,4351.55,400,-,-,-,-,-,-,27580.75
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3471.80,4462.80,400,-,-,-,-,-,-,27580.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3577.20,4570.85,400,-,-,-,-,-,-,27580.75
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3688.00,4681.80,400,-,-,-,-,-,-,27580.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3771.05,4727.05,400,-,-,-,-,-,-,27580.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3982.55,4836.30,400,-,-,-,-,-,-,27580.75
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3932.00,5016.25,400,-,-,-,-,-,-,27580.75
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3360.80,5057.05,400,-,-,-,-,-,-,27580.75
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4136.60,5198.15,400,-,-,-,-,-,-,27580.75
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4222.90,5344.30,400,-,-,-,-,-,-,27580.75
