,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,11.00,-,-,15700.00,-,-,-,-,-,-,-,-,-,-,16315.1
1,-,-,-,-,-,-,500,11.00,-,-,15800.00,-,-,-,-,-,-,-,-,-,-,16315.1
2,-,-,-,-,-,-,500,11.00,-,-,15900.00,-,-,-,-,-,-,-,-,-,-,16315.1
3,-,-,-,-,-,-,500,11.05,-,-,16000.00,-,-,-,-,-,-,-,-,-,-,16315.1
4,-,-,-,-,-,-,500,11.05,-,-,16100.00,-,-,-,-,-,-,-,-,-,-,16315.1
5,-,-,-,-,-,-,100,20.00,-,-,16200.00,-,-,-,-,-,-,-,-,-,-,16315.1
6,-,-,-,-,-,-,200,0.10,390.00,200,16300.00,500,0.10,-,-,-,-,-,-,-,-,16315.1
7,-,-,-,-,-,-,-,-,349.90,200,16400.00,500,1.10,350.00,200,-,-,-,-,-,-,16315.1
8,-,-,-,-,-,-,-,-,199.90,200,16500.00,500,11.00,590.00,200,-,-,-,-,-,-,16315.1
9,-,-,-,-,-,-,-,-,30.00,200,16600.00,500,11.00,-,-,-,-,-,-,-,-,16315.1
10,-,-,-,-,-,-,-,-,-,-,16700.00,500,11.00,-,-,-,-,-,-,-,-,16315.1
11,-,-,-,-,-,-,-,-,-,-,16800.00,200,10.00,-,-,-,-,-,-,-,-,16315.1
12,-,-,-,-,-,-,-,-,-,-,16900.00,200,10.00,-,-,-,-,-,-,-,-,16315.1
13,-,-,-,-,-,-,-,-,-,-,17000.00,200,10.00,-,-,-,-,-,-,-,-,16315.1
