,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,15600.00,-,-,-,-,-,-,-,-,-,-,16300.2
1,-,-,-,-,-,-,-,-,-,-,15700.00,-,-,-,-,-,-,-,-,-,-,16300.2
2,-,-,-,-,-,-,-,-,-,-,15800.00,50,0.10,-,-,-,-,-,-,-,-,16300.2
3,-,-,-,-,-,-,-,-,-,-,15900.00,50,0.10,-,-,-,-,-,-,-,-,16300.2
4,-,-,-,-,-,-,50,0.10,-,-,16000.00,-,-,-,-,-,-,-,-,-,-,16300.2
5,-,-,-,-,-,-,50,0.10,-,-,16100.00,-,-,-,-,-,-,-,-,-,-,16300.2
6,-,-,-,-,-,-,50,25.50,-,-,16200.00,-,-,-,-,-,-,-,-,-,-,16300.2
7,-,-,-,-,-,-,50,6.50,-,-,16300.00,-,-,-,-,-,-,-,-,-,-,16300.2
8,-,-,-,-,-,-,50,3.10,-,-,16400.00,-,-,-,-,-,-,-,-,-,-,16300.2
9,-,-,-,-,-,-,50,7.00,-,-,16500.00,-,-,-,-,-,-,-,-,-,-,16300.2
10,-,-,-,-,-,-,50,1.00,-,-,16600.00,-,-,-,-,-,-,-,-,-,-,16300.2
11,-,-,-,-,-,-,-,-,-,-,16700.00,-,-,-,-,-,-,-,-,-,-,16300.2
