,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8140,3940,910,17.99,415.90,-27.95,180,408.45,412.95,40,27800.00,20,759.30,779.00,20,-69.85,720.00,21.08,41,-120,740,27344.7
25,5240,2360,455,17.91,393.50,-,140,376.95,380.75,60,27900.00,40,811.15,850.40,20,67.75,817.75,23.86,9,-,360,27344.7
26,263080,21940,15516,17.77,333.65,-24.20,40,333.50,335.45,60,28000.00,40,903.70,910.50,20,-1.75,899.80,21.41,3320,540,279920,27344.7
27,2160,-4040,762,17.93,331.10,14.40,160,302.10,305.45,60,28100.00,20,919.55,969.00,20,-11.00,909.00,23.12,33,200,1280,27344.7
28,7720,2580,1697,17.69,280.70,-7.60,60,269.35,272.15,60,28200.00,460,966.65,1091.65,20,50.05,999.90,24.39,21,20,800,27344.7
29,2980,740,215,17.65,243.50,-11.30,280,237.20,246.30,20,28300.00,440,1025.80,1192.65,440,117.20,1197.20,25.53,8,80,620,27344.7
30,4980,960,233,17.62,219.55,-11.40,840,198.60,218.15,80,28400.00,440,1095.95,1216.80,20,99.95,1209.95,23.54,1,-,140,27344.7
31,208300,13520,12767,17.64,184.10,-17.20,1000,181.00,187.35,20,28500.00,140,1220.10,1245.40,20,-37.10,1200.00,21.81,378,-4200,25940,27344.7
32,6420,1220,282,16.90,174.80,-11.45,240,163.60,170.10,620,28600.00,20,1250.45,1341.75,100,-,-,-,-,-,200,27344.7
33,1300,1180,303,17.53,156.30,-3.70,20,139.35,147.50,20,28700.00,440,1304.40,1499.65,20,-,-,-,-,-,220,27344.7
34,2220,-40,351,17.67,133.85,-8.00,20,122.70,130.45,380,28800.00,20,1400.00,1584.40,20,200.85,1550.85,25.63,3,-,280,27344.7
35,2060,380,339,17.65,108.50,-13.90,60,101.55,112.45,440,28900.00,20,1506.15,1683.75,20,-,-,-,-,-,-,27344.7
36,310300,42260,14400,17.57,96.05,-13.70,100,95.50,97.55,20,29000.00,40,1636.25,1665.50,20,15.95,1653.80,22.77,1032,12800,98740,27344.7
37,-,-,5,-,90.00,-2294.50,100,70.00,125.00,40,29100.00,440,1657.05,1849.35,20,-,-,-,-,-,-,27344.7
38,4180,160,293,16.67,75.95,14.65,20,62.10,83.80,20,29200.00,20,1714.25,1900.95,20,131.05,1870.00,26.08,19,-,3160,27344.7
39,-,-,-,-,-,-,100,45.00,100.00,40,29300.00,440,1841.60,2050.75,20,-,-,-,-,-,-,27344.7
40,480,-,18,17.66,55.00,-35.00,100,41.00,90.00,40,29400.00,20,1910.90,2289.90,20,-,-,-,-,-,40,27344.7
41,74360,11820,3931,17.91,54.10,-0.75,40,49.60,55.40,20,29500.00,40,2093.05,2128.05,40,37.30,2139.20,27.30,30,240,21360,27344.7
42,480,480,24,18.57,50.05,-2355.05,100,25.00,70.00,40,29600.00,420,2092.25,2413.00,20,-,-,-,-,-,-,27344.7
43,-,-,-,-,-,-,20,15.00,65.00,40,29700.00,20,2082.65,2510.75,20,-,-,-,-,-,-,27344.7
44,560,40,2,18.55,36.95,-,20,21.05,60.00,40,29800.00,20,2306.80,2552.10,20,-,-,-,-,-,200,27344.7
45,-,-,-,-,-,-,20,15.00,60.00,40,29900.00,20,2295.75,2879.10,20,-,-,-,-,-,-,27344.7
46,218200,3580,4832,19.18,35.00,1.10,20,34.10,35.00,20,30000.00,20,2555.00,2577.15,20,86.90,2650.00,32.11,185,860,18740,27344.7
47,-,-,-,-,-,-,2000,3.00,98.95,2420,30100.00,420,2487.30,3006.60,2940,-,-,-,-,-,-,27344.7
48,-,-,-,-,-,-,2000,3.00,148.95,2420,30200.00,100,2570.45,2993.95,100,-,-,-,-,-,160,27344.7
49,-,-,-,-,-,-,2000,3.00,149.00,20,30300.00,420,2676.00,3254.15,2420,-,-,-,-,-,-,27344.7
50,-,-,-,-,-,-,2000,3.00,149.00,20,30400.00,100,2771.30,3364.70,2420,-,-,-,-,-,120,27344.7
51,48900,10420,2864,19.49,16.50,0.85,20,16.50,17.60,20,30500.00,20,3044.00,3096.05,100,31.20,3059.80,30.11,59,60,40180,27344.7
52,20,-,-,-,-,-,2000,2.35,88.95,2420,30600.00,2840,2947.05,3610.15,420,-,-,-,-,-,140,27344.7
53,-,-,-,-,-,-,2000,2.25,99.00,20,30700.00,2840,3043.20,3727.55,420,-,-,-,-,-,-,27344.7
54,-,-,-,-,-,-,2000,1.75,129.00,20,30800.00,2420,3085.95,3750.30,2420,-,-,-,-,-,-,27344.7
55,-,-,-,-,-,-,2000,1.75,129.00,20,30900.00,2420,3135.90,3861.55,2420,-,-,-,-,-,40,27344.7
56,40520,9880,1045,21.37,13.65,1.20,100,12.60,13.65,200,31000.00,20,3535.70,3610.05,300,173.65,3705.25,43.13,31,100,13340,27344.7
57,-,-,-,-,-,-,100,5.50,29.95,20,31100.00,2420,3374.75,3917.40,2420,-,-,-,-,-,-,27344.7
58,-,-,-,-,-,-,100,2.00,80.00,20,31200.00,2420,3458.35,4044.25,2420,-,-,-,-,-,-,27344.7
59,-,-,-,-,-,-,100,2.00,80.00,20,31300.00,2420,3423.50,4144.25,2420,-,-,-,-,-,-,27344.7
60,-,-,-,-,-,-,100,2.00,80.00,20,31400.00,2420,3682.75,4244.25,2420,-,-,-,-,-,80,27344.7
61,9240,-300,368,22.59,9.25,1.25,80,9.40,10.95,80,31500.00,40,4019.70,4044.80,20,55.10,4090.30,40.11,52,320,10240,27344.7
62,-,-,-,-,-,-,400,1.70,100.00,2000,31600.00,2420,3901.10,4464.25,2420,-,-,-,-,-,-,27344.7
63,-,-,-,-,-,-,400,1.70,90.00,2000,31700.00,2420,4001.10,4554.25,2420,-,-,-,-,-,-,27344.7
64,-,-,-,-,-,-,400,1.70,89.00,2000,31800.00,2420,4101.10,4653.25,2420,-,-,-,-,-,-,27344.7
65,-,-,-,-,-,-,400,1.05,80.00,2000,31900.00,100,4201.15,4744.25,2420,-,-,-,-,-,-,27344.7
66,120600,32480,3650,26.05,13.40,2.55,100,13.10,13.40,520,32000.00,20,4557.30,4588.90,20,15.00,4567.70,39.46,3782,-260,171080,27344.7
67,-,-,-,-,-,-,400,0.70,60.00,2000,32100.00,100,4401.15,4944.25,2420,-,-,-,-,-,-,27344.7
68,-,-,-,-,-,-,400,0.40,50.00,2000,32200.00,20,4501.15,5034.25,2420,-,-,-,-,-,-,27344.7
69,-,-,-,-,-,-,400,0.40,50.00,2000,32300.00,40,4601.15,5131.10,2420,-,-,-,-,-,-,27344.7
70,-,-,-,-,-,-,400,0.70,49.00,2000,32400.00,20,4701.15,5243.50,2420,-,-,-,-,-,-,27344.7
71,500,400,40,27.13,9.55,5.55,140,9.55,10.50,20,32500.00,20,5005.15,5067.15,20,-,-,-,-,-,200,27344.7
72,-,-,-,-,-,-,400,0.25,40.00,2000,32600.00,40,4901.15,5434.50,2420,-,-,-,-,-,-,27344.7
73,-,-,-,-,-,-,400,0.25,36.00,2000,32700.00,20,5001.15,5520.25,2420,-,-,-,-,-,-,27344.7
74,-,-,-,-,-,-,400,0.25,32.00,2000,32800.00,20,5101.15,5626.50,2420,-,-,-,-,-,-,27344.7
75,-,-,-,-,-,-,400,0.25,-,-,32900.00,100,5201.15,5998.95,2420,-,-,-,-,-,-,27344.7
76,10800,-1160,412,26.05,3.65,0.60,60,3.70,3.95,40,33000.00,40,5507.00,5538.00,20,36.85,5570.00,48.86,71,-1200,13460,27344.7
77,40,20,1,25.87,3.00,-4.00,40,3.00,14.70,220,33100.00,20,5453.60,6069.55,40,866.85,5796.85,58.12,2,40,100,27344.7
