,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,140,12,-,2160.00,279.45,240,2144.35,2178.10,20,25200.00,20,52.05,54.80,60,-42.60,52.10,24.85,664,620,11480,27248.55
1,-,-,-,-,-,-,520,1966.25,2215.80,20,25300.00,20,54.40,67.00,20,-,-,-,-,-,20,27248.55
2,320,-,5,21.16,2011.95,116.75,80,1956.10,1994.50,20,25400.00,20,66.00,69.05,80,-43.10,69.00,24.73,320,-780,27040,27248.55
3,7940,80,28,18.49,1899.65,298.60,380,1877.60,1904.95,20,25500.00,40,78.00,78.90,20,-51.10,77.50,24.79,4626,-13480,76600,27248.55
4,-,-,-,-,-,-,500,1616.15,1921.35,500,25600.00,40,81.15,102.95,40,-55.00,85.00,24.18,5,-60,1180,27248.55
5,-,-,-,-,-,-,500,1509.50,1823.70,500,25700.00,20,95.00,97.65,20,-90.00,94.00,23.88,15,-20,1140,27248.55
6,-,-,-,-,-,-,500,1408.55,1732.50,500,25800.00,40,103.05,116.25,40,-63.45,107.00,23.80,100,1580,2400,27248.55
7,-,-,-,-,-,-,500,1319.40,1655.70,500,25900.00,40,113.80,135.15,80,-60.00,130.00,24.29,7,-80,180,27248.55
8,21320,1240,259,19.04,1450.00,246.80,40,1441.25,1459.95,160,26000.00,20,137.80,138.65,40,-82.15,137.85,23.81,23294,39800,200260,27248.55
9,2220,-20,2,18.74,1360.00,60.00,480,1162.80,1448.40,520,26100.00,200,149.85,152.15,20,-89.70,149.85,23.43,976,3120,8080,27248.55
10,-,-,-,-,-,-,480,1040.05,1378.60,480,26200.00,40,165.35,169.25,20,-96.60,169.70,23.22,730,2220,6320,27248.55
11,-,-,-,-,-,-,480,962.40,1299.35,480,26300.00,180,184.50,188.35,20,-102.95,187.90,23.00,792,1720,7120,27248.55
12,20,-,-,-,-,-,480,870.20,1236.00,480,26400.00,300,204.15,208.20,20,-116.05,208.20,22.90,1163,1620,3400,27248.55
13,21400,-500,120,19.63,1050.00,209.10,20,1042.65,1062.30,100,26500.00,40,231.95,232.85,40,-125.15,231.30,22.86,13333,12960,239540,27248.55
14,60,-,-,-,-,-,480,740.75,1065.05,360,26600.00,20,252.20,257.40,20,-138.00,253.00,22.42,605,1460,8120,27248.55
15,440,-60,5,16.73,846.75,126.80,480,838.45,959.35,520,26700.00,20,279.95,284.85,20,-139.25,284.35,22.36,846,2340,9580,27248.55
16,3360,-140,75,18.77,820.00,159.50,500,774.25,873.65,480,26800.00,60,313.50,316.70,20,-149.60,316.85,22.29,1704,860,13660,27248.55
17,4540,-60,150,18.31,743.20,134.90,40,764.10,803.35,200,26900.00,60,345.40,348.30,60,-163.65,345.00,21.99,961,1120,13320,27248.55
18,108240,-3340,4763,19.57,705.00,154.50,40,702.85,705.50,20,27000.00,80,381.55,384.05,20,-172.00,382.60,22.08,12736,31880,277360,27248.55
19,7380,-100,617,18.90,634.15,137.05,20,645.30,663.90,20,27100.00,60,418.25,422.50,60,-186.50,415.75,21.89,885,1500,6600,27248.55
20,13840,-3860,2153,19.60,595.15,138.40,20,588.50,593.30,20,27200.00,40,459.90,463.25,220,-198.20,459.35,21.80,1228,4720,12480,27248.55
21,12920,40,1904,19.42,540.00,129.95,40,532.60,536.65,40,27300.00,60,504.60,509.05,100,-194.60,504.00,21.70,1544,2660,14180,27248.55
22,7500,580,899,19.29,482.90,115.30,60,479.45,483.35,40,27400.00,20,544.45,554.65,60,-207.25,549.10,21.88,101,280,2980,27248.55
23,204740,53120,16776,18.99,430.75,101.20,20,430.05,431.55,80,27500.00,40,601.80,605.60,40,-231.80,599.85,21.34,2515,4360,148340,27248.55
24,8120,140,775,19.07,389.50,96.95,60,384.15,387.65,40,27600.00,20,651.75,677.75,20,-204.15,682.60,22.33,61,-540,2540,27248.55
25,9160,440,504,19.03,348.05,88.30,60,340.25,344.60,80,27700.00,460,646.75,770.30,460,-10.95,809.05,25.07,5,-,960,27248.55
26,15120,-280,828,18.94,305.15,75.35,140,302.65,306.15,60,27800.00,480,706.05,869.60,20,-202.00,800.00,22.28,2,-,600,27248.55
27,8740,1080,523,18.85,267.55,67.35,20,267.10,271.20,40,27900.00,500,790.80,856.15,20,-,-,-,-,-,380,27248.55
28,445360,58480,25559,18.69,237.75,57.75,20,237.50,237.90,20,28000.00,20,904.00,918.85,20,-278.30,900.00,22.32,821,680,196520,27248.55
29,4800,500,468,18.72,210.25,53.90,20,204.25,209.40,60,28100.00,20,939.95,1006.65,40,-289.95,960.05,20.63,6,20,1160,27248.55
30,9600,180,350,18.51,179.20,44.35,20,179.00,182.65,60,28200.00,180,965.00,1070.00,20,-274.50,1057.10,21.79,13,140,960,27248.55
31,10000,2120,1275,18.53,155.70,37.95,60,153.80,155.40,60,28300.00,440,1008.30,1196.40,460,-,-,-,-,-,560,27248.55
32,5000,180,350,18.32,131.35,29.35,20,132.70,136.05,160,28400.00,440,1005.70,1448.85,460,-,-,-,-,-,140,27248.55
33,233840,30940,18999,18.42,115.65,25.15,20,115.10,115.85,80,28500.00,80,1268.00,1286.25,120,-288.00,1296.55,22.47,93,-120,23580,27248.55
34,9540,1420,168,18.43,99.05,23.95,560,94.05,99.95,180,28600.00,440,1242.20,1479.50,440,-,-,-,-,-,200,27248.55
35,8720,1520,338,18.28,82.70,16.50,200,81.05,84.95,240,28700.00,440,1328.60,1567.85,440,-,-,-,-,-,220,27248.55
36,10340,2680,327,17.59,61.65,6.85,400,67.05,72.85,40,28800.00,20,1508.55,1654.05,460,-,-,-,-,-,260,27248.55
37,4880,380,55,17.97,56.00,6.15,20,57.00,65.00,20,28900.00,440,1496.40,1754.75,440,-,-,-,-,-,-,27248.55
38,378780,-9200,8361,18.70,54.50,10.20,20,53.85,54.60,140,29000.00,20,1700.65,1719.55,20,-270.75,1754.05,25.43,315,1960,102640,27248.55
39,880,-,-,-,-,-,20,40.00,49.00,20,29100.00,440,1676.60,1946.85,440,-,-,-,-,-,-,27248.55
40,2260,40,14,18.22,34.90,4.85,20,31.25,42.00,40,29200.00,440,1768.50,1949.80,40,-,-,-,-,-,3160,27248.55
41,-,-,-,-,-,-,40,18.05,80.00,20,29300.00,320,1871.75,2186.15,2420,-,-,-,-,-,-,27248.55
42,560,-,-,-,-,-,20,20.00,45.00,20,29400.00,440,1959.90,2312.85,2420,-,-,-,-,-,40,27248.55
43,178600,-9060,2437,18.57,21.65,3.10,40,21.65,22.15,20,29500.00,140,2165.00,2183.25,20,-292.55,2201.20,26.54,85,-400,230560,27248.55
44,480,-,-,-,-,-,60,10.00,24.95,20,29600.00,420,2150.15,2504.65,2420,-,-,-,-,-,-,27248.55
45,-,-,-,-,-,-,20,6.00,80.00,100,29700.00,420,2243.50,2717.40,420,-,-,-,-,-,-,27248.55
46,600,-,-,-,-,-,20,6.00,90.00,140,29800.00,420,2321.20,2837.65,420,-,-,-,-,-,200,27248.55
47,-,-,-,-,-,-,20,6.00,90.00,100,29900.00,420,2439.00,2834.40,420,-,-,-,-,-,-,27248.55
48,155140,220,1383,20.06,13.05,0.40,60,13.05,13.65,20,30000.00,20,2647.40,2671.65,20,-339.20,2660.00,27.06,12,-120,20060,27248.55
49,-,-,-,-,-,-,2000,3.00,86.35,2420,30100.00,420,2628.45,3076.90,2420,-,-,-,-,-,-,27248.55
50,-,-,-,-,-,-,2000,3.00,89.50,2420,30200.00,420,2718.25,3194.65,2420,-,-,-,-,-,160,27248.55
51,-,-,-,-,-,-,2000,3.00,89.50,2420,30300.00,420,2811.10,3294.55,2420,-,-,-,-,-,-,27248.55
52,-,-,-,-,-,-,2000,3.00,89.50,2420,30400.00,420,2906.35,3350.55,2420,-,-,-,-,-,120,27248.55
53,40960,-1740,552,20.98,7.05,0.05,20,7.10,7.65,20,30500.00,20,3141.30,3168.65,20,-256.80,3211.60,35.96,129,-1120,38940,27248.55
54,20,-,-,-,-,-,2000,1.80,18.85,2420,30600.00,420,3105.80,3481.50,2420,-,-,-,-,-,140,27248.55
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,420,3199.35,3607.95,2420,-,-,-,-,-,-,27248.55
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,2420,3297.50,3690.40,2420,-,-,-,-,-,-,27248.55
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,420,3371.70,3790.55,420,-,-,-,-,-,40,27248.55
58,29540,-180,90,23.17,6.00,1.00,20,4.60,6.00,100,31000.00,20,3632.00,3661.85,20,-361.40,3600.00,23.26,6,-40,12420,27248.55
59,-,-,-,-,-,-,400,2.05,35.00,100,31100.00,2420,3567.35,4058.55,2420,-,-,-,-,-,-,27248.55
60,-,-,-,-,-,-,20,2.00,20.00,20,31200.00,2420,3663.00,4161.35,2420,-,-,-,-,-,-,27248.55
61,-,-,-,-,-,-,20,2.00,25.00,20,31300.00,2420,3754.65,4261.35,2420,-,-,-,-,-,-,27248.55
62,-,-,-,-,-,-,20,2.00,25.00,20,31400.00,2420,3832.70,4361.35,2420,-,-,-,-,-,80,27248.55
