,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,1000,21.20,179.00,20,29700.00,260,1627.30,1951.95,2420,-,-,-,-,-,-,27866.95
44,-,-,-,-,-,-,480,60.05,169.00,20,29800.00,300,1722.25,1950.00,20,-1050.00,1800.00,20.10,1,20,160,27866.95
45,-,-,-,-,-,-,40,40.00,168.95,2420,29900.00,300,1816.00,2338.75,420,-,-,-,-,-,-,27866.95
46,173400,51300,3985,16.85,52.00,-21.10,40,52.05,52.85,20,30000.00,20,2071.30,2096.65,100,188.15,2060.10,24.47,49,740,10660,27866.95
47,-,-,-,-,-,-,20,20.00,139.00,20,30100.00,420,2005.80,2329.50,2420,-,-,-,-,-,-,27866.95
48,-,-,-,-,-,-,20,20.00,129.00,20,30200.00,300,2104.60,2250.00,20,-,-,-,-,-,40,27866.95
49,-,-,-,-,-,-,20,20.00,128.95,2420,30300.00,420,2193.65,2799.40,420,-,-,-,-,-,-,27866.95
50,-,-,-,-,-,-,20,20.00,198.95,2420,30400.00,420,2288.30,2645.00,20,-,-,-,-,-,60,27866.95
51,13300,2700,312,16.66,26.80,-5.40,40,22.90,25.85,40,30500.00,20,2538.80,2556.00,160,251.05,2556.85,26.07,142,2760,6160,27866.95
52,-,-,-,-,-,-,20,10.00,118.95,2420,30600.00,420,2480.35,2700.00,140,-,-,-,-,-,-,27866.95
53,-,-,-,-,-,-,20,10.00,198.45,2420,30700.00,2420,2444.35,3026.35,420,-,-,-,-,-,-,27866.95
54,-,-,-,-,-,-,20,10.00,198.45,2420,30800.00,420,2668.90,3164.15,2420,-,-,-,-,-,-,27866.95
55,-,-,-,-,-,-,20,10.00,198.45,2420,30900.00,2420,2616.30,3259.40,2420,-,-,-,-,-,40,27866.95
56,20140,220,101,18.66,19.00,-6.05,600,18.50,19.95,20,31000.00,440,3024.60,3061.80,80,195.55,3015.55,30.09,10,180,3080,27866.95
57,-,-,-,-,-,-,20,6.00,50.00,20,31100.00,280,2959.70,3554.80,400,-,-,-,-,-,-,27866.95
58,-,-,-,-,-,-,20,6.00,50.00,20,31200.00,280,3051.80,3672.60,400,-,-,-,-,-,-,27866.95
59,-,-,-,-,-,-,20,6.00,50.00,20,31300.00,2420,2936.30,3511.15,400,-,-,-,-,-,-,27866.95
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,2420,3029.15,3668.85,2420,-,-,-,-,-,-,27866.95
61,1000,-,-,-,-,-,500,13.05,28.90,620,31500.00,20,3507.95,3549.70,20,220.00,3400.00,24.45,1,20,940,27866.95
62,-,-,-,-,-,-,2000,1.05,60.00,20,31600.00,2420,3220.85,4015.60,2420,-,-,-,-,-,-,27866.95
63,-,-,-,-,-,-,2000,1.05,60.00,20,31700.00,2420,3309.15,3957.80,2420,-,-,-,-,-,-,27866.95
64,-,-,-,-,-,-,2000,1.05,60.00,20,31800.00,2420,3289.60,4066.15,2420,-,-,-,-,-,-,27866.95
65,-,-,-,-,-,-,1000,0.80,60.00,20,31900.00,2420,3384.00,4237.50,2420,-,-,-,-,-,-,27866.95
66,71460,960,92,22.64,14.95,0.15,40,13.75,14.95,380,32000.00,40,4020.25,4057.50,20,120.00,4020.00,37.39,5,20,170620,27866.95
67,-,-,-,-,-,-,2500,0.60,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27866.95
68,-,-,-,-,-,-,2500,0.60,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27866.95
69,-,-,-,-,-,-,2500,0.60,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27866.95
70,-,-,-,-,-,-,2500,0.65,105.75,2420,32400.00,2420,4169.95,4642.25,2420,-,-,-,-,-,-,27866.95
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,20,4492.50,4573.80,20,-,-,-,-,-,120,27866.95
72,-,-,-,-,-,-,2500,0.65,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27866.95
73,-,-,-,-,-,-,2500,0.65,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27866.95
74,-,-,-,-,-,-,2500,0.70,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27866.95
75,-,-,-,-,-,-,2500,0.65,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27866.95
76,3320,200,58,23.45,5.05,0.80,40,5.05,6.75,40,33000.00,40,4991.60,5028.60,160,224.15,4959.15,40.90,26,420,5140,27866.95
77,20,-,-,-,-,-,20,2.25,18.75,20,33100.00,40,5039.40,5178.65,20,-,-,-,-,-,60,27866.95
