,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,-,-,-,-,20,2466.00,2496.20,140,25200.00,280,17.10,18.00,1980,-9.15,18.00,25.85,241,4080,21960,27622.05
1,-,-,-,-,-,-,520,2279.60,2498.75,520,25300.00,40,15.00,36.75,2420,-,-,-,-,-,480,27622.05
2,320,-,-,-,-,-,80,2277.45,2310.20,20,25400.00,20,22.05,25.00,120,-10.00,25.00,25.59,22,-80,25940,27622.05
3,7560,-,1,-,2182.60,86.60,400,2184.80,2212.35,200,25500.00,20,30.00,30.95,40,-13.10,30.85,25.73,941,4280,80360,27622.05
4,-,-,-,-,-,-,180,1957.05,2296.85,500,25600.00,400,15.90,55.00,500,-,-,-,-,-,1160,27622.05
5,-,-,-,-,-,-,500,1862.35,2184.50,500,25700.00,200,20.00,54.80,40,-,-,-,-,-,1080,27622.05
6,-,-,-,-,-,-,500,1760.45,2081.35,500,25800.00,40,22.55,60.35,40,-,-,-,-,-,2760,27622.05
7,-,-,-,-,-,-,240,1682.75,1990.55,500,25900.00,20,42.90,62.50,20,-,-,-,-,-,440,27622.05
8,15940,140,57,18.27,1752.75,121.60,80,1724.50,1744.30,200,26000.00,80,59.20,60.00,340,-21.15,59.95,24.38,2665,1280,209120,27622.05
9,2160,-,-,-,-,-,20,1525.05,1660.80,40,26100.00,20,66.30,69.30,580,-24.25,66.35,24.04,130,1280,8660,27622.05
10,-,-,-,-,-,-,20,1408.05,1660.40,20,26200.00,60,74.25,75.10,40,-29.25,72.75,23.72,277,100,5460,27622.05
11,-,-,-,-,-,-,520,1407.70,1568.30,20,26300.00,160,83.25,84.55,60,-29.60,84.70,23.48,310,80,5500,27622.05
12,20,-,-,-,-,-,20,1258.15,1388.65,20,26400.00,20,95.05,97.20,240,-34.55,95.05,23.22,115,160,2520,27622.05
13,18540,140,72,18.46,1292.60,96.40,60,1277.65,1296.35,80,26500.00,40,109.75,110.50,40,-35.70,110.20,23.08,3384,-80,169640,27622.05
14,60,-,-,-,-,-,20,1169.90,1218.00,20,26600.00,20,121.80,123.65,40,-39.30,122.40,22.73,375,400,8560,27622.05
15,360,-60,14,18.82,1125.00,93.60,40,1090.90,1136.30,20,26700.00,20,137.10,139.05,20,-43.15,137.80,22.48,546,5880,17780,27622.05
16,3120,-,-,-,-,-,40,1009.35,1048.00,20,26800.00,20,156.55,158.35,60,-48.85,154.55,22.17,801,680,19000,27622.05
17,3980,-20,24,18.18,953.10,82.05,40,941.90,981.85,40,26900.00,40,176.05,177.45,60,-49.15,176.20,22.04,561,-4280,10380,27622.05
18,101500,-660,245,18.44,880.00,77.95,20,866.60,883.40,20,27000.00,140,197.95,199.30,40,-55.20,198.35,21.81,3842,9780,344360,27622.05
19,6620,-40,7,18.99,815.85,76.25,60,793.65,823.00,20,27100.00,20,223.55,226.80,20,-62.35,221.00,21.48,128,540,7060,27622.05
20,11440,-380,67,18.45,746.40,78.05,200,717.90,750.90,20,27200.00,60,253.15,255.85,60,-63.75,255.10,21.70,297,1840,19960,27622.05
21,10900,280,188,18.72,673.00,64.55,60,660.00,674.70,20,27300.00,20,284.00,286.30,40,-69.35,283.00,21.37,353,320,13720,27622.05
22,7400,-40,30,18.83,611.50,66.75,20,596.50,615.65,20,27400.00,40,318.05,321.90,60,-73.30,319.10,21.20,103,360,6440,27622.05
23,182680,-4360,2643,18.54,544.00,53.40,20,540.60,543.75,20,27500.00,20,357.45,359.00,20,-75.25,359.00,21.05,2755,11640,172080,27622.05
24,12580,2260,526,18.45,486.05,50.25,20,483.30,486.10,80,27600.00,20,398.40,401.45,20,-84.95,394.60,20.94,246,780,6300,27622.05
25,12720,820,284,18.26,430.00,44.95,40,428.10,432.40,20,27700.00,60,437.95,445.85,80,-88.55,445.90,20.94,73,460,1420,27622.05
26,14720,320,487,18.25,383.50,44.55,40,378.25,380.50,80,27800.00,20,477.85,511.35,20,-294.70,491.60,20.71,2,-,580,27622.05
27,13060,-300,115,18.06,331.65,35.50,20,330.45,332.90,40,27900.00,20,531.10,555.65,20,-70.20,535.00,20.22,7,20,660,27622.05
28,457500,16660,5110,18.13,291.00,30.85,60,290.40,291.45,40,28000.00,20,604.05,609.10,20,-100.60,606.00,20.83,467,1080,193900,27622.05
29,3960,640,133,17.83,248.35,26.50,20,248.60,251.15,60,28100.00,20,639.85,677.45,40,-135.00,650.00,20.04,5,-,1180,27622.05
30,10700,-60,178,17.76,213.35,21.95,160,212.80,215.90,60,28200.00,20,496.20,797.50,40,-151.20,660.00,17.39,5,-20,960,27622.05
31,11620,-860,385,17.78,184.40,22.25,60,180.45,182.90,40,28300.00,120,595.35,1018.35,460,-,-,-,-,-,560,27622.05
32,6840,360,37,17.65,151.50,13.80,40,150.80,157.85,100,28400.00,440,660.15,920.05,20,-,-,-,-,-,140,27622.05
33,230840,4300,3003,17.66,129.25,13.25,60,129.50,130.30,20,28500.00,300,928.10,948.20,20,-119.60,935.00,20.52,55,240,17880,27622.05
34,10900,420,97,17.40,106.60,11.65,60,104.70,110.75,440,28600.00,440,841.10,1124.05,440,-,-,-,-,-,200,27622.05
35,9960,340,107,17.40,90.00,8.30,40,78.05,90.80,40,28700.00,440,942.95,1202.50,440,-,-,-,-,-,220,27622.05
36,10720,-,70,17.38,73.60,7.70,320,71.20,77.25,40,28800.00,440,1118.75,1239.95,440,-285.40,1341.80,30.43,1,-,260,27622.05
37,5260,40,23,17.33,60.00,2.55,60,59.05,62.00,20,28900.00,100,1127.25,1362.85,440,-,-,-,-,-,-,27622.05
38,376880,400,1613,17.57,51.25,3.45,60,51.10,51.95,60,29000.00,20,1343.10,1362.55,20,-136.85,1342.20,20.18,19,-100,101500,27622.05
39,880,-,4,17.34,40.00,1.65,20,36.50,46.70,220,29100.00,440,1315.45,1561.00,180,-,-,-,-,-,-,27622.05
40,3020,280,18,17.04,30.00,1.95,800,27.55,31.90,40,29200.00,440,1409.15,1598.15,40,-,-,-,-,-,3160,27622.05
41,-,-,-,-,-,-,20,18.00,40.00,40,29300.00,440,1502.20,1809.35,2420,-,-,-,-,-,-,27622.05
42,580,-,-,-,-,-,20,20.00,29.95,20,29400.00,440,1599.25,1898.90,2420,-,-,-,-,-,40,27622.05
43,187580,820,606,17.55,17.00,0.70,40,16.25,16.85,20,29500.00,20,1805.40,1822.05,20,-120.70,1823.50,24.59,19,-200,229860,27622.05
44,480,-,-,-,-,-,40,5.05,23.00,40,29600.00,420,1787.15,2061.75,420,-,-,-,-,-,-,27622.05
45,-,-,-,-,-,-,500,2.50,80.00,100,29700.00,420,1883.20,2219.30,420,-,-,-,-,-,-,27622.05
46,600,-,-,-,-,-,1500,1.05,40.00,100,29800.00,420,1977.70,2319.10,2420,-,-,-,-,-,200,27622.05
47,-,-,-,-,-,-,500,1.50,60.00,40,29900.00,420,2069.00,2418.40,420,-,-,-,-,-,-,27622.05
48,88600,200,491,18.47,7.35,0.55,80,7.15,7.45,180,30000.00,20,2295.00,2311.40,20,-181.60,2295.00,26.27,4,20,20160,27622.05
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,420,2271.75,2644.10,420,-,-,-,-,-,-,27622.05
50,-,-,-,-,-,-,1500,1.00,-,-,30200.00,420,2378.25,2795.75,2420,-,-,-,-,-,160,27622.05
51,-,-,-,-,-,-,1500,1.00,-,-,30300.00,420,2464.25,2948.90,2420,-,-,-,-,-,-,27622.05
52,-,-,-,-,-,-,1500,1.00,-,-,30400.00,420,2563.25,3041.35,2420,-,-,-,-,-,120,27622.05
53,40640,-,4,19.57,3.25,-0.05,60,3.25,3.45,80,30500.00,20,2784.05,2807.60,40,-,-,-,-,-,38240,27622.05
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,420,2754.10,3264.70,420,-,-,-,-,-,140,27622.05
55,-,-,-,-,-,-,2000,0.25,-,-,30700.00,420,2839.55,3372.65,420,-,-,-,-,-,-,27622.05
56,-,-,-,-,-,-,2000,0.25,-,-,30800.00,420,2924.50,3484.10,420,-,-,-,-,-,-,27622.05
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,3021.00,3587.70,420,-,-,-,-,-,40,27622.05
58,28140,-,1,21.44,2.15,-1.10,80,2.30,2.95,20,31000.00,60,3280.95,3306.80,20,-164.75,3270.00,30.76,1,-,12440,27622.05
59,-,-,-,-,-,-,2000,0.15,-,-,31100.00,400,3211.75,3817.00,400,-,-,-,-,-,-,27622.05
60,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2420,3197.00,3926.70,2420,-,-,-,-,-,-,27622.05
61,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2420,3291.55,4027.70,2420,-,-,-,-,-,-,27622.05
62,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2420,3428.75,4138.50,2420,-,-,-,-,-,80,27622.05
63,9860,-,1,25.06,3.00,0.30,20,2.00,3.00,20,31500.00,40,3778.55,3802.05,20,-168.25,3765.00,33.62,1,-,10160,27622.05
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4357.30,2420,-,-,-,-,-,-,27622.05
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4465.10,2420,-,-,-,-,-,-,27622.05
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4580.05,2420,-,-,-,-,-,-,27622.05
