,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2017.80,2158.05,40,25200.00,1380,85.25,99.85,140,-61.25,98.90,26.41,332,-,4060,27076.4
1,-,-,-,-,-,-,2420,1731.95,2271.30,2420,25300.00,500,84.60,188.95,2420,-,-,-,-,-,-,27076.4
2,340,-,-,-,-,-,60,1846.30,1887.70,20,25400.00,20,112.00,115.70,20,-59.35,112.00,25.45,560,1400,28120,27076.4
3,8060,260,38,-,1700.00,184.45,20,1772.10,1796.10,20,25500.00,20,126.40,128.60,80,-59.65,131.75,25.72,7537,14660,78220,27076.4
4,-,-,-,-,-,-,500,1616.00,1754.65,20,25600.00,20,126.05,145.45,40,-53.30,146.75,25.72,4,-,1100,27076.4
5,-,-,-,-,-,-,520,1564.00,1758.10,20,25700.00,20,152.05,159.55,40,-64.85,150.90,24.89,66,-480,1040,27076.4
6,-,-,-,-,-,-,20,1438.00,1690.15,20,25800.00,20,161.10,182.50,20,-56.10,192.90,26.17,32,-,720,27076.4
7,-,-,-,-,-,-,20,1286.75,1535.15,20,25900.00,40,156.60,222.40,20,-38.40,208.05,25.81,5,40,140,27076.4
8,17820,1460,262,21.78,1360.00,238.80,20,1357.45,1379.25,20,26000.00,60,204.55,207.30,60,-92.10,205.35,24.81,11964,3920,116420,27076.4
9,2220,-300,125,21.15,1270.00,66.65,120,1259.80,1306.35,40,26100.00,20,225.25,228.35,100,-89.80,233.30,24.59,703,1700,5460,27076.4
10,-,-,-,-,-,-,480,1153.80,1270.90,20,26200.00,20,243.00,249.85,20,-93.05,254.55,23.78,319,-60,2540,27076.4
11,-,-,-,-,-,-,280,1086.00,1176.80,480,26300.00,20,268.85,274.35,40,-115.35,266.20,24.12,884,1840,5100,27076.4
12,20,20,2,-,723.50,-1048.65,20,965.20,1260.85,20,26400.00,20,289.30,304.90,40,-125.10,290.60,23.43,259,640,1800,27076.4
13,22180,-1200,683,21.12,980.00,172.40,120,985.05,999.05,40,26500.00,140,325.55,328.30,60,-111.65,324.85,23.99,13419,30660,210640,27076.4
14,240,220,12,19.73,877.15,111.00,20,903.65,965.15,480,26600.00,60,355.25,359.45,80,-135.90,340.00,22.74,397,1280,7220,27076.4
15,740,560,90,20.91,840.55,157.40,20,852.65,876.75,20,26700.00,20,387.85,391.65,160,-136.00,387.05,23.41,834,860,7360,27076.4
16,4980,3540,832,20.48,768.00,143.00,60,791.45,797.80,60,26800.00,60,422.65,427.20,40,-143.60,428.65,23.28,1114,2360,10160,27076.4
