,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2326.70,385.50,20,2496.70,2569.20,20,25400.00,20,67.90,80.00,20,-100.00,70.00,24.38,578,5400,17520,27816.9
1,3380,2360,153,-,2300.00,550.00,20,2413.05,2463.40,60,25500.00,20,77.55,81.50,260,-103.85,81.35,24.37,1445,8740,22780,27816.9
2,-,-,-,-,-,-,520,2309.00,2610.20,2420,25600.00,200,80.15,399.90,40,-,-,-,-,-,-,27816.9
3,-,-,-,-,-,-,520,2195.80,2577.30,20,25700.00,1000,66.90,128.30,1000,-,-,-,-,-,-,27816.9
4,-,-,-,-,-,-,500,2125.05,2462.20,20,25800.00,100,96.15,127.35,200,-70.00,130.00,25.49,20,260,280,27816.9
5,-,-,-,-,-,-,520,2010.80,2188.40,500,25900.00,2420,81.95,140.35,200,59.70,320.00,34.14,2,-,-,27816.9
6,9500,-1720,589,-,2000.00,636.10,40,1976.35,2016.60,100,26000.00,20,122.70,127.95,20,-159.40,128.00,23.46,3961,1280,51060,27816.9
7,-,-,-,-,-,-,480,1612.30,2168.55,480,26100.00,40,124.55,145.45,120,-,-,-,-,-,60,27816.9
8,-,-,-,-,-,-,480,1516.45,2051.25,480,26200.00,160,136.50,158.10,80,-142.70,187.40,25.12,21,40,560,27816.9
9,-,-,-,-,-,-,480,1637.65,1936.95,2480,26300.00,40,129.80,177.45,40,-61.40,303.65,29.42,2,-,180,27816.9
10,-,-,-,-,-,-,480,1564.15,1773.40,480,26400.00,120,149.50,189.60,40,-214.60,185.25,23.19,22,40,180,27816.9
11,4180,-340,96,12.69,1557.05,520.20,140,1537.75,1579.60,20,26500.00,40,189.50,191.90,120,-230.70,191.40,22.53,5261,38700,78120,27816.9
12,-,-,-,-,-,-,480,1430.15,1674.65,180,26600.00,20,200.05,215.35,20,-239.35,214.90,22.66,103,740,1020,27816.9
13,40,-,-,-,-,-,480,1253.30,1658.80,480,26700.00,20,206.45,270.90,40,-37.55,449.35,30.87,6,60,340,27816.9
14,260,-20,10,14.19,1310.00,470.25,480,1249.10,1434.45,480,26800.00,40,222.05,285.55,60,-278.80,260.75,22.60,443,2960,3140,27816.9
15,80,-,-,-,-,-,500,1151.60,1351.15,480,26900.00,40,249.30,278.40,40,-245.90,260.00,21.54,251,3440,4180,27816.9
16,31160,-1840,2495,13.51,1129.55,427.70,60,1148.25,1157.45,20,27000.00,40,277.60,282.00,20,-317.50,282.00,21.54,11090,94040,132500,27816.9
17,120,120,15,11.05,999.95,-824.40,40,998.20,1155.50,460,27100.00,20,300.00,321.25,80,110.95,396.65,24.43,5,20,20,27816.9
18,140,120,27,13.71,975.85,349.25,20,941.80,1073.40,200,27200.00,40,284.25,376.25,80,-260.00,350.00,21.63,82,660,880,27816.9
19,20,20,6,12.08,860.40,-1148.50,460,880.30,983.95,200,27300.00,20,352.65,379.85,80,221.45,454.80,24.07,43,740,740,27816.9
20,80,40,23,15.36,874.00,296.80,60,826.55,969.85,200,27400.00,140,356.95,423.30,80,-,-,-,-,-,-,27816.9
21,33860,5300,4758,15.16,815.75,364.30,20,803.05,819.90,20,27500.00,40,430.10,437.25,80,-414.70,436.00,21.05,2530,8420,39800,27816.9
