,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2136.05,2206.25,20,25400.00,20,101.95,108.50,20,40.50,104.50,25.20,167,400,16700,27393.25
1,5580,160,9,15.82,2101.10,-341.15,20,2056.60,2099.10,20,25500.00,20,115.00,122.55,20,47.90,120.00,25.45,390,-1980,27060,27393.25
2,-,-,-,-,-,-,600,1785.50,2235.15,100,25600.00,2000,64.00,169.50,500,-,-,-,-,-,-,27393.25
3,-,-,-,-,-,-,600,1710.10,2154.00,2420,25700.00,2000,64.00,192.00,500,-,-,-,-,-,-,27393.25
4,-,-,-,-,-,-,20,1715.75,1990.30,20,25800.00,2000,98.00,240.00,500,-,-,-,-,-60,220,27393.25
5,-,-,-,-,-,-,600,1535.15,1946.70,100,25900.00,2000,78.00,195.00,500,-,-,-,-,-,-,27393.25
6,11380,2320,107,17.52,1668.15,-317.80,320,1645.30,1673.25,20,26000.00,20,187.30,190.00,20,78.65,188.45,24.25,1150,100,62620,27393.25
7,-,-,-,-,-,-,20,1498.30,1670.90,20,26100.00,20,195.80,210.45,20,83.55,188.40,24.08,8,-40,120,27393.25
8,-,-,-,-,-,-,100,1438.15,1535.75,100,26200.00,20,208.95,229.50,40,-,-,-,-,-1060,-,27393.25
9,-,-,-,-,-,-,480,1372.40,1451.90,20,26300.00,20,237.25,249.35,20,85.75,235.75,23.06,34,260,440,27393.25
10,-,-,-,-,-,-,100,1282.75,1384.30,100,26400.00,20,259.00,270.20,20,96.80,252.20,21.53,3,-120,100,27393.25
11,6000,1260,46,18.51,1300.00,-274.35,40,1243.30,1274.35,40,26500.00,20,284.85,290.55,20,106.95,283.40,23.35,3154,2600,72760,27393.25
12,-,-,-,-,-,-,480,1146.55,1219.90,20,26600.00,40,306.25,314.00,20,116.85,306.15,22.78,48,840,1680,27393.25
13,180,140,9,21.08,1105.00,-585.00,20,1069.05,1141.25,20,26700.00,20,332.70,339.25,20,127.40,333.70,22.84,52,760,1460,27393.25
14,240,-,-,-,-,-,480,986.50,1081.15,100,26800.00,20,361.30,371.70,20,108.00,334.90,22.32,38,-420,2240,27393.25
15,80,20,2,17.42,976.85,-323.15,580,919.70,1091.15,20,26900.00,20,390.15,403.70,20,113.75,362.20,22.22,20,-280,2860,27393.25
16,43060,12300,646,17.61,900.00,-262.25,40,895.25,910.85,20,27000.00,20,431.80,433.55,40,154.90,429.60,22.59,5692,42720,202160,27393.25
17,-,-180,-,-,-,-,20,774.45,875.40,100,27100.00,40,459.15,463.70,20,171.05,461.90,22.27,41,600,720,27393.25
18,180,-60,-,-,-,-,20,750.00,814.40,100,27200.00,60,495.90,502.30,20,152.60,495.70,22.13,56,1240,2020,27393.25
19,200,100,11,17.17,710.40,-284.60,20,661.10,747.20,20,27300.00,60,535.20,543.35,20,192.70,538.60,21.88,198,1640,6760,27393.25
20,180,-40,7,18.09,667.10,-182.90,40,653.70,671.85,20,27400.00,60,574.60,583.45,20,200.50,580.50,22.13,205,1760,1800,27393.25
21,34980,8180,1427,18.14,610.25,-213.55,40,610.05,614.55,80,27500.00,80,627.95,629.95,20,208.10,627.95,22.04,3680,38080,121040,27393.25
22,580,440,39,17.83,540.10,-194.75,20,550.05,561.00,20,27600.00,40,665.95,680.40,20,209.60,662.25,21.83,64,780,1560,27393.25
23,5020,4320,234,18.41,516.20,-170.90,20,506.00,517.55,80,27700.00,20,698.75,739.05,20,220.95,700.00,21.45,42,120,1280,27393.25
24,2620,1980,116,17.77,463.10,-176.30,20,458.40,465.35,20,27800.00,20,755.05,792.30,20,220.45,750.00,21.51,63,-200,1640,27393.25
25,2060,1760,95,17.76,432.35,-146.05,20,415.00,419.80,20,27900.00,20,821.05,854.15,100,134.10,710.85,19.03,28,120,460,27393.25
26,186300,107920,6973,17.96,377.80,-158.45,40,378.25,380.20,20,28000.00,60,881.60,892.75,40,263.95,881.65,21.63,2955,127220,275580,27393.25
27,2180,720,77,17.96,340.00,-133.50,20,334.95,343.95,20,28100.00,20,945.00,980.90,60,272.85,950.00,21.39,29,400,1060,27393.25
28,5220,2660,343,17.95,298.50,-141.15,20,297.90,306.45,20,28200.00,20,934.10,1080.60,20,150.85,899.50,19.20,15,300,800,27393.25
29,2440,1160,121,17.78,279.55,-117.55,20,266.65,273.70,40,28300.00,100,1048.20,1113.10,100,66.05,936.05,18.14,5,-40,460,27393.25
30,1600,1180,21,17.84,238.20,-126.90,40,234.00,244.90,20,28400.00,20,1106.00,1183.85,20,-,-,-,-,40,40,27393.25
31,193720,22240,7021,17.62,214.10,-102.80,20,211.50,213.55,40,28500.00,20,1214.80,1229.75,40,312.45,1213.25,22.00,392,1100,25340,27393.25
32,4640,4220,24,17.31,190.00,-99.65,20,182.85,193.45,20,28600.00,440,1256.15,1333.15,100,-,-,-,-,-,-,27393.25
33,20,-,-,-,-,-,40,146.65,230.85,400,28700.00,20,1237.85,1533.50,20,-,-,-,-,-,-,27393.25
34,2000,840,32,17.65,145.55,-88.40,40,135.10,149.65,20,28800.00,20,1290.00,1556.10,20,471.55,1400.00,22.13,1,20,140,27393.25
35,2160,2160,133,17.70,128.45,-71.20,20,127.05,130.35,20,28900.00,100,1494.30,1698.05,20,-,-,-,-,-,-,27393.25
36,165000,68460,5436,17.38,110.05,-67.75,40,109.60,110.40,20,29000.00,20,1597.20,1617.00,260,324.80,1576.95,21.95,173,6380,72360,27393.25
37,-,-,-,-,-,-,20,91.15,156.75,40,29100.00,20,1587.75,1827.25,20,-,-,-,-,-,-,27393.25
38,1900,1900,45,17.41,86.80,-39.20,20,81.65,85.40,20,29200.00,20,1629.15,1799.95,40,250.00,1650.00,18.90,3,540,540,27393.25
39,-,-,-,-,-,-,200,51.00,165.00,200,29300.00,20,1758.50,2146.45,20,-,-,-,-,-,-,27393.25
40,480,480,-,-,-,-,40,40.05,216.80,200,29400.00,540,1810.60,2280.85,20,1135.15,1675.35,-,2,40,40,27393.25
41,64280,16940,1610,17.65,54.80,-40.70,20,54.35,56.00,20,29500.00,20,2040.95,2066.80,260,309.45,1992.15,23.64,100,5580,14580,27393.25
42,-,-,-,-,-,-,480,50.05,99.00,20,29600.00,20,1961.75,2439.10,20,-,-,-,-,-,-,27393.25
43,-,-,-,-,-,-,20,30.20,99.00,20,29700.00,420,2072.35,2422.55,20,-,-,-,-,-,-,27393.25
44,-,-,24,-,50.05,-2385.35,2000,6.65,70.10,2420,29800.00,20,2247.85,2539.20,20,-,-,-,-,20,160,27393.25
45,-,-,-,-,-,-,20,30.00,99.00,20,29900.00,20,2270.85,2717.20,20,-,-,-,-,-,-,27393.25
46,200140,78040,2268,18.80,33.35,-24.30,200,32.00,33.80,120,30000.00,20,2512.60,2534.25,40,368.25,2480.00,26.14,196,3600,13520,27393.25
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,20,2441.60,2907.45,20,-,-,-,-,-,-,27393.25
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,20,2531.35,2700.00,20,400.00,2650.00,-,2,40,80,27393.25
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,20,2592.90,2997.75,20,-,-,-,-,-,-,27393.25
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,20,2810.10,3107.50,20,-,-,-,-,-,60,27393.25
51,16640,6040,473,18.79,15.00,-16.80,380,15.00,18.40,20,30500.00,20,2991.30,3009.40,20,408.05,3000.00,26.84,172,8600,12000,27393.25
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,220,2733.60,3352.50,2420,-,-,-,-,140,140,27393.25
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,2420,2833.25,3456.45,2420,-,-,-,-,-,-,27393.25
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,2932.65,3550.60,420,-,-,-,-,-,-,27393.25
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,420,3035.45,3620.95,420,-,-,-,-,-,40,27393.25
56,22220,2300,105,20.78,15.50,-5.70,940,14.05,20.85,20,31000.00,20,3487.30,3510.50,20,375.10,3430.10,32.54,72,1780,4680,27393.25
57,-,-,-,-,-,-,1000,3.00,40.00,20,31100.00,220,3234.25,3874.00,400,-,-,-,-,-,-,27393.25
58,-,-,-,-,-,-,2000,1.05,50.00,20,31200.00,2420,3301.10,4074.10,2420,-,-,-,-,-,-,27393.25
59,-,-,-,-,-,-,2000,1.05,50.00,20,31300.00,2420,3401.10,4179.45,2420,-,-,-,-,-,-,27393.25
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,20,3777.30,4251.35,2420,2672.75,3720.00,15.51,4,80,80,27393.25
61,2180,1180,84,21.56,9.15,-4.45,1000,8.30,19.90,20,31500.00,80,3972.85,4018.20,20,313.00,3930.00,34.52,57,1200,2120,27393.25
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4606.65,2420,-,-,-,-,-,-,27393.25
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4383.90,2420,-,-,-,-,-,-,27393.25
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4486.15,2420,-,-,-,-,-,-,27393.25
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4594.85,2420,-,-,-,-,-,-,27393.25
66,74440,3940,441,24.28,10.50,-5.10,240,10.50,13.00,20,32000.00,40,4482.45,4513.00,40,392.45,4445.00,38.60,459,1800,172400,27393.25
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,4863.45,2420,-,-,-,-,-,-,27393.25
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,4983.30,2420,-,-,-,-,-,-,27393.25
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5074.30,2420,-,-,-,-,-,-,27393.25
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5180.65,2420,-,-,-,-,-,-,27393.25
71,80,-,-,-,-,-,20,5.00,14.00,20,32500.00,20,4946.05,5051.45,20,-,-,-,-,-120,-,27393.25
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5406.75,2420,-,-,-,-,-,-,27393.25
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5512.60,2420,-,-,-,-,-,-,27393.25
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5623.20,2420,-,-,-,-,-,-,27393.25
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5733.45,2420,-,-,-,-,-,-,27393.25
76,7920,4800,189,24.82,3.35,-0.90,160,3.35,3.55,20,33000.00,20,5451.55,5480.00,20,404.10,5435.00,42.50,162,5700,10420,27393.25
77,20,-,-,-,-,-,300,1.35,39.95,800,33100.00,20,5293.90,5918.45,20,-,-,-,-,-,60,27393.25
