,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,80,2144.25,2299.90,80,25200.00,1180,71.05,81.25,1220,-81.15,79.00,26.26,344,-,4080,27211.1
1,-,-,-,-,-,-,2420,1850.05,2418.30,2420,25300.00,500,70.20,188.95,2420,-,-,-,-,-,-,27211.1
2,340,-,-,-,-,-,60,1965.10,2009.60,20,25400.00,20,88.80,93.10,20,-83.05,88.30,25.54,613,1080,27800,27211.1
3,8060,260,39,-,1834.85,319.30,80,1893.55,1921.30,20,25500.00,180,103.15,104.60,120,-87.75,103.65,25.48,8610,4120,67680,27211.1
4,-,-,-,-,-,-,500,1744.40,1898.25,20,25600.00,40,103.50,120.15,40,-76.60,123.45,25.78,5,40,1140,27211.1
5,-,-,-,-,-,-,20,1664.15,1777.95,500,25700.00,40,123.00,131.00,40,-64.85,150.90,26.51,67,-360,1160,27211.1
6,-,-,-,-,-,-,20,1540.85,1719.00,20,25800.00,40,130.40,150.60,40,-98.95,150.05,25.38,38,-,720,27211.1
7,-,-,-,-,-,-,20,1474.75,1680.65,520,25900.00,40,131.10,192.10,40,-38.40,208.05,27.58,5,40,140,27211.1
8,17840,1480,275,21.14,1485.00,363.80,20,1469.20,1492.20,20,26000.00,100,172.00,173.70,60,-124.45,173.00,24.54,13621,6760,119260,27211.1
9,2240,-280,127,13.58,1300.00,96.65,100,1341.75,1420.55,100,26100.00,160,189.15,192.20,20,-134.10,189.00,24.29,748,1360,5120,27211.1
10,-,-,-,-,-,-,20,1258.80,1368.90,20,26200.00,60,208.05,213.00,20,-137.60,210.00,24.10,352,-160,2440,27211.1
11,-,-,-,-,-,-,20,1182.10,1313.45,20,26300.00,100,229.75,232.95,40,-150.20,231.35,23.82,970,1720,4980,27211.1
12,20,20,2,-,723.50,-1048.65,20,1061.75,1257.30,20,26400.00,20,247.25,261.10,20,-160.70,255.00,23.91,289,560,1720,27211.1
13,23800,420,754,20.85,1090.00,282.40,40,1078.60,1097.25,100,26500.00,100,276.95,279.65,60,-159.50,277.00,23.60,14554,26540,206520,27211.1
14,220,200,13,20.78,1017.20,251.05,60,1005.20,1042.50,20,26600.00,20,301.90,313.10,20,-168.35,307.55,23.23,444,1220,7160,27211.1
15,640,460,104,20.42,951.00,267.85,60,932.90,958.45,40,26700.00,20,331.70,338.95,20,-192.05,331.00,23.09,974,1640,8140,27211.1
16,4380,2940,876,20.74,869.25,244.25,20,863.70,894.70,20,26800.00,280,363.75,368.15,20,-211.35,360.90,22.96,1505,4640,12440,27211.1
17,4120,1960,413,20.83,815.00,230.15,20,800.20,824.00,20,26900.00,140,396.60,405.75,20,-198.95,396.00,23.05,1287,1180,12520,27211.1
18,86540,8920,8620,20.47,750.00,220.75,60,749.20,753.80,40,27000.00,20,439.05,442.70,20,-213.10,443.75,22.83,7756,11240,264220,27211.1
19,5980,520,491,20.79,672.15,191.00,20,675.30,696.30,40,27100.00,60,472.60,487.75,40,-225.15,477.00,22.29,380,2260,5720,27211.1
20,6360,340,1128,20.60,626.45,187.45,20,626.55,642.75,140,27200.00,20,511.45,534.50,20,-250.15,516.20,22.33,193,-80,3580,27211.1
21,9260,1900,803,20.26,575.00,181.00,20,565.45,577.60,20,27300.00,180,553.95,571.00,20,-261.10,555.00,22.46,145,-60,10800,27211.1
22,6520,1240,565,20.44,530.00,176.95,20,515.50,527.30,20,27400.00,20,594.05,613.95,20,-281.45,600.00,23.43,114,-400,3860,27211.1
23,112160,2860,9594,19.95,473.15,153.70,140,471.30,476.30,20,27500.00,60,657.35,663.55,40,-292.95,653.40,22.36,1437,960,126180,27211.1
24,7580,180,432,20.12,425.00,140.55,20,420.15,430.20,20,27600.00,60,690.50,730.00,20,-349.00,712.00,22.23,17,-140,2380,27211.1
25,8460,-620,456,19.96,382.60,131.05,40,375.90,386.50,20,27700.00,20,756.90,815.65,480,-223.90,849.05,25.25,7,-40,860,27211.1
26,15420,5680,967,19.99,345.05,118.35,20,339.30,344.40,20,27800.00,20,783.35,835.35,20,-192.00,808.00,21.36,3,-,560,27211.1
27,7900,1020,607,19.97,307.20,103.70,180,303.50,307.85,80,27900.00,60,870.95,991.30,20,-244.10,914.35,23.06,8,40,480,27211.1
