,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,376980,11560,10178,19.67,180.45,-56.85,120,179.75,180.75,60,28000.00,40,1210.35,1219.60,20,194.90,1215.00,24.05,724,1540,196400,26907.55
29,4660,1180,352,19.45,150.45,-51.80,60,153.70,157.15,60,28100.00,20,1276.75,1304.45,20,178.25,1259.60,24.05,2,-20,1180,26907.55
30,9540,-100,307,19.51,136.00,-43.80,660,132.45,142.10,1060,28200.00,460,1263.75,1391.85,20,201.00,1350.00,24.78,11,-160,760,26907.55
31,9020,1140,591,19.42,115.90,-37.25,20,115.15,118.40,20,28300.00,440,1332.90,1555.00,460,190.00,1350.00,20.76,1,-,500,26907.55
32,5480,-360,224,19.44,100.05,-30.20,60,99.75,102.95,60,28400.00,140,1455.15,1728.90,20,-129.40,1320.00,11.47,1,-,160,26907.55
33,191880,18100,7819,19.44,88.80,-30.70,40,88.05,89.10,60,28500.00,20,1609.15,1614.40,40,208.80,1611.00,24.52,270,1120,24400,26907.55
34,7560,580,121,19.28,75.30,-24.35,420,74.50,76.45,60,28600.00,440,1629.20,1768.75,20,-,-,-,-,-,200,26907.55
35,5560,1620,282,19.32,63.60,-19.10,60,62.25,66.00,60,28700.00,20,1729.90,1854.60,440,-,-,-,-,-,220,26907.55
36,6700,1960,340,19.43,56.80,-16.75,540,52.55,65.75,20,28800.00,20,1856.30,2022.05,440,-,-,-,-,-,260,26907.55
37,4400,240,118,19.53,49.45,-14.85,20,45.75,48.75,40,28900.00,440,1923.35,2027.55,20,-,-,-,-,-,-,26907.55
38,340680,12240,3386,19.52,40.15,-18.05,80,41.00,42.00,200,29000.00,40,2047.95,2066.50,20,196.75,2035.00,26.75,81,360,100600,26907.55
39,840,-,-,-,-,-,40,30.00,38.00,20,29100.00,20,2038.85,2256.15,20,-,-,-,-,-,-,26907.55
40,2400,-,14,19.65,31.00,-39.00,20,24.05,30.00,20,29200.00,20,2163.40,2292.75,20,-,-,-,-,-,3160,26907.55
41,-,-,-,-,-,-,20,20.00,70.00,100,29300.00,440,2131.10,2665.25,440,-,-,-,-,-,-,26907.55
42,560,-,-,-,-,-,20,20.00,70.00,100,29400.00,440,2224.40,2612.80,40,-,-,-,-,-,40,26907.55
43,189680,-1320,1797,19.52,17.65,-6.70,100,17.45,17.90,20,29500.00,60,2520.05,2537.50,20,286.50,2540.60,29.29,66,20,230980,26907.55
44,480,-,-,-,-,-,40,12.00,27.00,40,29600.00,420,2418.95,2799.55,2420,-,-,-,-,-,-,26907.55
45,-,-,-,-,-,-,2500,5.00,34.00,100,29700.00,420,2507.30,2927.75,2420,-,-,-,-,-,-,26907.55
46,600,-,-,-,-,-,2500,4.50,36.00,40,29800.00,420,2754.90,3022.40,20,-,-,-,-,-,200,26907.55
47,-,-,-,-,-,-,2500,4.50,50.00,100,29900.00,420,2709.10,3153.85,420,-,-,-,-,-,-,26907.55
48,157540,860,1246,21.33,12.40,-2.15,40,11.85,12.50,80,30000.00,20,3016.20,3036.20,60,277.45,3014.95,31.52,7,20,20060,26907.55
49,-,-,-,-,-,-,5000,2.00,88.35,2420,30100.00,2420,2856.30,3401.90,2420,-,-,-,-,-,-,26907.55
50,-,-,-,-,-,-,2500,2.00,86.55,2420,30200.00,420,2949.55,3470.60,2420,-,-,-,-,-,160,26907.55
51,-,-,-,-,-,-,2500,1.65,-,-,30300.00,420,3054.45,3621.00,2420,-,-,-,-,-,-,26907.55
52,-,-,-,-,-,-,2500,1.40,-,-,30400.00,420,3157.30,3731.25,2420,-,-,-,-,-,120,26907.55
53,45920,1900,635,22.42,7.00,-2.65,20,7.00,7.70,100,30500.00,20,3508.30,3532.70,300,146.40,3390.00,-,105,840,40060,26907.55
54,20,-,-,-,-,-,2500,1.55,-,-,30600.00,420,3333.50,3890.50,2420,-,-,-,-,-,140,26907.55
55,-,-,-,-,-,-,2500,1.55,90.55,2420,30700.00,420,3429.15,4057.00,2420,-,-,-,-,-,-,26907.55
56,-,-,-,-,-,-,2500,1.25,90.55,2420,30800.00,2420,3302.30,4168.00,2420,-,-,-,-,-,-,26907.55
57,-,-,-,-,-,-,2500,1.25,90.55,2420,30900.00,2420,3396.85,4278.35,2420,-,-,-,-,-,40,26907.55
58,30340,-60,127,24.05,5.25,-1.75,100,5.15,5.25,40,31000.00,20,4007.20,4025.35,40,-,-,-,-,-,12540,26907.55
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3585.90,4545.00,2420,-,-,-,-,-,-,26907.55
60,-,-,-,-,-,-,2500,1.25,69.95,20,31200.00,2420,3680.40,4659.45,2420,-,-,-,-,-,-,26907.55
61,-,-,-,-,-,-,5000,1.20,62.65,20,31300.00,2420,3774.95,4765.50,2420,-,-,-,-,-,-,26907.55
62,-,-,-,-,-,-,2500,1.25,55.80,20,31400.00,2420,3869.45,4875.75,2420,-,-,-,-,-,80,26907.55
63,10420,-40,42,26.25,5.40,-,20,4.35,4.90,380,31500.00,20,4501.15,4523.10,20,384.45,4514.45,40.84,30,-,10240,26907.55
64,-,-,-,-,-,-,5000,1.00,44.20,20,31600.00,2420,4058.50,6328.10,2420,-,-,-,-,-,-,26907.55
65,-,-,-,-,-,-,2500,0.55,-,-,31700.00,2420,4152.95,6429.80,2420,-,-,-,-,-,-,26907.55
66,-,-,-,-,-,-,5000,0.35,-,-,31800.00,2420,4247.50,6531.30,2420,-,-,-,-,-,-,26907.55
67,-,-,-,-,-,-,2500,1.00,-,-,31900.00,2420,4342.05,6632.70,2420,-,-,-,-,-,-,26907.55
68,117440,-2820,275,29.82,6.05,-1.40,20,5.70,6.45,200,32000.00,20,5020.45,5043.45,20,266.00,5000.50,-,133,-160,120520,26907.55
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4531.10,6834.85,2420,-,-,-,-,-,-,26907.55
70,-,-,-,-,-,-,3500,0.25,-,-,32200.00,2420,4625.65,5455.45,2420,-,-,-,-,-,-,26907.55
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4720.15,5536.80,2420,-,-,-,-,-,-,26907.55
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4814.70,5722.80,2420,-,-,-,-,-,-,26907.55
73,340,-,1,28.93,2.75,-5.40,20,3.20,7.00,20,32500.00,20,5486.25,5551.35,20,-,-,-,-,-,200,26907.55
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5003.75,5947.35,2420,-,-,-,-,-,-,26907.55
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5098.30,6057.60,2420,-,-,-,-,-,-,26907.55
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5192.80,6165.75,2420,-,-,-,-,-,-,26907.55
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5351.10,6276.00,2420,-,-,-,-,-,-,26907.55
78,9940,40,8,31.61,3.25,-0.05,40,2.45,2.95,20,33000.00,60,5980.05,6023.70,20,-15.00,5745.00,-,7,120,12520,26907.55
79,40,-,-,-,-,-,500,0.80,-,-,33100.00,2420,5669.55,6411.35,2420,-,-,-,-,-,60,26907.55
