,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2326.70,385.50,540,2329.20,2409.80,20,25400.00,20,80.20,100.95,20,-69.65,100.35,25.59,446,5460,17580,27647.95
1,3380,2360,153,-,2300.00,550.00,20,2241.40,2304.30,20,25500.00,20,90.50,104.60,20,-81.50,103.70,24.63,1310,7480,21520,27647.95
2,-,-,-,-,-,-,520,2129.60,2426.95,2420,25600.00,2000,80.00,399.90,40,-,-,-,-,-,-,27647.95
3,-,-,-,-,-,-,520,2030.60,2161.35,20,25700.00,1000,83.80,152.05,1000,-,-,-,-,-,-,27647.95
4,-,-,-,-,-,-,520,1942.55,2096.55,600,25800.00,100,96.15,148.20,40,-70.00,130.00,26.14,20,260,280,27647.95
5,-,-,-,-,-,-,520,1844.00,2012.05,600,25900.00,1000,97.05,161.20,40,59.70,320.00,32.65,2,-,-,27647.95
6,9440,-1780,554,-,1800.00,436.10,80,1835.05,1849.35,20,26000.00,20,147.00,147.90,40,-141.80,145.60,23.51,3674,3320,53100,27647.95
7,-,-,-,-,-,-,480,1610.85,1863.90,580,26100.00,40,148.70,198.45,160,-,-,-,-,-,60,27647.95
8,-,-,-,-,-,-,480,1510.75,1791.00,480,26200.00,80,161.60,184.45,20,-142.70,187.40,23.72,21,40,560,27647.95
9,-,-,-,-,-,-,100,1490.25,1710.25,580,26300.00,80,178.95,226.50,40,-61.40,303.65,27.88,2,-,180,27647.95
10,-,-,-,-,-,-,100,1432.60,1547.50,100,26400.00,20,188.65,218.60,60,-166.00,233.85,22.43,19,60,200,27647.95
11,4180,-340,89,13.01,1405.25,368.40,20,1392.75,1426.65,20,26500.00,600,222.00,223.95,40,-200.05,222.05,22.67,4809,35420,74840,27647.95
12,-,-,-,-,-,-,220,1288.25,1416.55,580,26600.00,80,227.80,245.15,40,-216.70,237.55,22.10,95,480,760,27647.95
13,40,-,-,-,-,-,100,1158.70,1336.80,580,26700.00,40,252.35,271.15,160,-37.55,449.35,29.13,6,60,340,27647.95
14,280,-,2,13.31,1150.00,310.25,100,1142.65,1294.45,480,26800.00,2000,280.00,308.00,120,-265.50,274.05,21.73,338,3860,4040,27647.95
15,80,-,-,-,-,-,20,1044.85,1155.00,40,26900.00,60,299.00,322.95,40,-205.90,300.00,21.67,118,1060,1800,27647.95
16,31820,-1180,2359,14.90,1021.95,320.10,20,1020.00,1025.00,80,27000.00,40,327.25,329.95,20,-269.55,329.95,21.73,10503,92940,131400,27647.95
17,80,80,10,15.04,954.85,-869.50,40,911.60,985.40,100,27100.00,60,336.50,365.70,80,110.95,396.65,22.59,5,20,20,27647.95
18,160,140,21,15.82,905.05,278.45,20,849.85,915.40,100,27200.00,40,383.60,400.20,120,-210.00,400.00,20.82,77,760,980,27647.95
19,-,-,2,-,560.00,-1448.90,80,767.05,958.85,120,27300.00,40,390.10,441.75,120,221.45,454.80,22.10,43,740,740,27647.95
20,80,40,20,15.85,774.00,196.80,20,717.40,775.50,40,27400.00,40,408.35,496.35,40,-,-,-,-,-,-,27647.95
21,35120,6560,4485,15.51,703.35,251.90,80,695.50,704.95,100,27500.00,40,493.85,500.00,160,-351.25,499.45,21.12,1842,6460,37840,27647.95
22,160,120,13,14.12,600.00,198.10,40,607.10,684.25,20,27600.00,60,524.35,602.40,60,-403.45,515.80,20.09,28,220,260,27647.95
23,560,-400,73,16.25,611.00,233.25,40,563.10,603.30,40,27700.00,40,552.10,687.40,40,-366.80,650.45,22.89,24,-100,440,27647.95
24,760,40,65,15.04,520.85,183.95,80,520.30,553.40,80,27800.00,100,584.10,719.70,100,4.20,784.20,25.56,1,-,40,27647.95
25,40,20,8,13.24,412.75,118.20,40,479.90,550.10,120,27900.00,100,621.05,806.60,100,-,-,-,-,-,60,27647.95
26,71080,7500,8670,15.96,441.05,162.85,20,441.05,450.00,20,28000.00,20,723.90,737.95,20,-433.80,736.15,20.80,757,6180,40000,27647.95
27,400,80,17,13.27,325.00,76.05,120,384.85,410.50,60,28100.00,560,688.35,848.30,100,-,-,-,-,-,100,27647.95
28,800,-140,40,15.45,354.00,127.35,40,352.75,369.55,60,28200.00,100,806.50,933.45,560,60.25,1002.10,25.69,5,-,140,27647.95
29,1160,-180,16,14.24,280.00,77.35,40,316.95,336.55,20,28300.00,180,478.50,1084.50,260,429.75,1404.05,36.48,4,-,260,27647.95
30,220,40,6,15.05,270.90,56.30,80,277.80,339.95,80,28400.00,540,895.80,1203.65,440,-,-,-,-,-,-,27647.95
31,47140,2540,4969,15.94,263.00,102.50,40,261.20,266.95,40,28500.00,20,1036.40,1065.45,40,-475.00,1075.00,20.76,111,1200,6100,27647.95
32,20,-,-,-,-,-,20,200.00,299.95,40,28600.00,540,867.00,1290.20,440,-,-,-,-,-,-,27647.95
33,-,-,-,-,-,-,200,21.00,299.95,40,28700.00,440,944.20,1398.30,440,-,-,-,-,-,-,27647.95
34,-,-,-,-,-,-,200,101.00,200.00,100,28800.00,540,1036.05,1474.00,100,-,-,-,-,-,120,27647.95
35,-,-,-,-,-,-,2000,113.00,250.00,20,28900.00,540,1149.50,1599.65,540,-,-,-,-,-,-,27647.95
36,86260,24560,8266,16.40,152.65,65.20,20,149.65,153.25,40,29000.00,20,1411.75,1452.45,20,-550.00,1430.90,22.66,125,1840,6200,27647.95
37,-,-,-,-,-,-,200,52.00,199.00,20,29100.00,540,1347.85,1731.15,2420,-,-,-,-,-,-,27647.95
38,-,-,-,-,-,-,200,6.15,257.35,2420,29200.00,540,1398.75,1859.90,540,-,-,-,-,-,-,27647.95
39,-,-,-,-,-,-,200,6.15,326.55,200,29300.00,540,1497.55,2105.60,440,-,-,-,-,-,-,27647.95
40,-,-,-,-,-,-,200,6.15,364.40,200,29400.00,440,1568.70,2239.60,440,-,-,-,-,-,-,27647.95
41,32720,15480,2438,16.57,79.10,29.75,20,78.10,83.80,20,29500.00,40,1833.45,1885.30,20,-610.00,1840.00,23.70,54,880,2440,27647.95
42,-,-,-,-,-,-,2000,3.15,151.05,2420,29600.00,420,1804.10,2110.30,420,-,-,-,-,-,-,27647.95
43,-,-,-,-,-,-,2000,3.15,151.00,2420,29700.00,420,1882.80,2212.40,420,-,-,-,-,-,-,27647.95
44,-,-,-,-,-,-,2000,3.15,151.00,2420,29800.00,2420,1915.30,2300.00,40,2382.15,2850.00,52.10,7,140,140,27647.95
45,-,-,-,-,-,-,2000,3.15,151.00,2420,29900.00,420,2085.40,2424.50,520,-,-,-,-,-,-,27647.95
46,45480,4500,2334,17.00,44.00,13.50,20,43.75,45.75,20,30000.00,20,2305.55,2328.35,80,-521.00,2410.00,30.91,46,440,4500,27647.95
47,-,-,-,-,-,-,2000,3.20,100.50,2420,30100.00,520,2298.35,2602.85,420,-,-,-,-,-,-,27647.95
