,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2397.15,2465.70,20,25400.00,40,68.55,74.95,20,34.55,79.05,25.05,9,60,16360,27708.95
1,5420,-,9,-,2360.00,-330.00,80,2329.75,2372.40,20,25500.00,60,77.05,92.85,20,26.40,80.00,24.42,268,-2660,26380,27708.95
2,-,-,-,-,-,-,600,2140.50,2470.30,100,25600.00,1000,15.20,140.00,500,-,-,-,-,-,-,27708.95
3,-,-,-,-,-,-,600,2047.10,2306.85,600,25700.00,1000,20.20,150.00,500,-,-,-,-,-,-,27708.95
4,-,-,-,-,-,-,20,2004.60,2134.60,100,25800.00,20,75.50,129.50,20,28.30,94.85,23.02,10,-60,220,27708.95
5,-,-,-,-,-,-,100,1848.60,2084.90,100,25900.00,1000,20.20,170.00,500,-,-,-,-,-,-,27708.95
6,9100,40,36,-,1865.00,-388.80,40,1899.75,1932.00,20,26000.00,20,130.05,136.55,40,40.80,131.10,23.47,1578,-40,62480,27708.95
7,-,-,-,-,-,-,580,1729.05,2001.20,480,26100.00,100,120.75,160.00,20,-98.35,104.85,21.17,12,-,160,27708.95
8,-,-,-,-,-,-,480,1561.45,1910.70,2420,26200.00,20,114.50,186.65,40,45.25,109.80,20.62,54,520,1580,27708.95
9,-,-,-,-,-,-,20,1555.45,1747.30,20,26300.00,20,130.00,190.05,60,17.40,123.15,20.52,3,-,180,27708.95
10,-,-,-,-,-,-,480,1408.55,1761.00,2420,26400.00,200,141.00,224.10,40,-57.90,122.10,19.57,7,-80,140,27708.95
11,5440,700,80,17.65,1450.00,-312.80,260,1454.30,1500.35,20,26500.00,40,196.20,202.85,60,64.50,200.25,22.51,2610,480,70640,27708.95
12,-,-,-,-,-,-,20,1329.90,1453.85,20,26600.00,80,208.15,225.00,40,69.90,200.95,21.56,94,540,1380,27708.95
13,40,-,-,-,-,-,20,1197.75,1397.00,20,26700.00,80,225.20,244.20,20,32.75,180.10,19.62,81,600,1300,27708.95
14,240,-,-,-,-,-,100,1059.15,1430.20,480,26800.00,80,250.05,311.65,400,76.75,250.00,21.59,113,-700,1960,27708.95
15,60,-,1,22.50,1300.00,-34.15,480,1091.35,1276.55,100,26900.00,60,252.55,311.30,100,106.60,294.10,22.26,42,-180,2960,27708.95
16,36140,5380,896,15.73,1070.00,-304.10,80,1076.45,1099.80,20,27000.00,40,305.45,308.95,20,105.60,307.45,21.61,6747,15940,175380,27708.95
17,100,-80,9,22.37,1160.00,-180.00,560,967.10,1224.05,460,27100.00,80,324.20,371.45,20,48.75,273.50,19.22,13,200,320,27708.95
18,180,-60,5,15.60,910.00,-211.00,560,756.00,1106.40,100,27200.00,40,352.80,378.20,80,113.85,360.00,21.21,10,40,820,27708.95
19,100,-,4,21.09,995.00,134.60,20,809.00,918.20,20,27300.00,80,385.05,404.40,20,141.00,394.00,21.16,110,-220,4900,27708.95
20,200,-20,5,19.18,877.25,-221.75,60,753.50,939.80,100,27400.00,80,415.40,468.00,80,148.75,442.00,20.09,93,780,820,27708.95
21,27900,1100,793,16.24,754.85,-238.35,20,749.15,768.70,40,27500.00,40,470.05,474.35,220,154.70,470.20,21.23,6035,28520,111480,27708.95
22,100,-40,7,16.57,680.00,-247.10,20,659.05,716.10,80,27600.00,80,491.45,528.25,140,170.75,500.00,22.01,48,540,1320,27708.95
23,1340,640,63,16.45,653.60,-276.40,80,621.15,654.40,120,27700.00,80,534.35,549.95,20,189.85,559.20,21.70,85,160,1320,27708.95
24,1340,700,62,15.80,574.45,-194.70,40,569.80,591.95,40,27800.00,20,575.85,620.65,40,163.75,567.75,20.99,147,80,1920,27708.95
25,1800,1500,98,16.97,536.00,-181.05,80,525.85,536.00,840,27900.00,20,621.30,663.00,20,165.70,621.70,22.00,46,200,540,27708.95
26,142080,63700,8093,16.95,490.60,-174.95,40,488.55,494.30,40,28000.00,20,688.55,693.50,200,210.15,693.00,21.27,12608,126080,274440,27708.95
27,2040,580,83,16.81,435.25,-187.40,20,422.95,450.40,80,28100.00,20,711.85,760.10,20,240.10,760.00,19.33,101,340,1000,27708.95
28,3700,1140,116,17.01,400.00,-158.85,40,384.90,409.45,80,28200.00,20,795.90,822.85,40,149.75,722.00,18.06,61,380,880,27708.95
29,2200,920,111,16.47,343.45,-169.15,20,352.25,367.10,80,28300.00,100,807.55,874.15,80,270.00,870.00,18.66,8,-20,480,27708.95
30,900,480,117,16.66,315.00,-134.55,20,311.05,329.70,80,28400.00,540,656.45,954.05,100,384.35,750.00,14.83,2,20,20,27708.95
31,174460,2980,6807,16.59,285.75,-130.20,20,283.25,288.15,20,28500.00,20,973.60,998.05,20,287.40,1002.00,21.66,623,2580,26820,27708.95
32,5000,4580,281,16.69,252.45,-131.95,40,252.50,265.40,40,28600.00,440,1018.80,1098.40,120,-,-,-,-,-,-,27708.95
33,20,-,-,-,-,-,40,217.00,267.50,80,28700.00,440,1046.50,1334.00,2420,502.90,950.00,14.33,3,60,60,27708.95
34,1880,720,67,16.52,200.00,-89.95,80,187.70,213.25,80,28800.00,440,1034.50,1376.75,2420,-671.55,928.45,9.43,2,20,140,27708.95
35,-,-,1,16.60,174.00,-2222.90,40,168.25,226.30,80,28900.00,440,1170.95,1462.05,440,-,-,-,-,-,-,27708.95
36,133240,36700,8623,16.75,159.20,-79.10,20,159.25,160.85,120,29000.00,60,1341.95,1364.50,80,334.85,1366.45,22.20,273,2700,68680,27708.95
37,-,-,-,-,-,-,40,115.05,162.85,80,29100.00,440,1294.70,1669.00,2420,-,-,-,-,-,-,27708.95
38,-,-,11,16.98,125.00,-2188.25,80,101.05,164.65,120,29200.00,440,1369.05,1620.00,40,916.90,1400.00,16.63,25,500,500,27708.95
39,-,-,-,-,-,-,40,80.05,150.65,80,29300.00,440,1452.65,1859.20,2420,-,-,-,-,-,-,27708.95
40,-,-,24,17.24,100.05,-2073.20,80,80.05,106.30,80,29400.00,100,1622.55,2012.15,440,-,-,-,-,-,-,27708.95
41,63040,15700,3077,16.78,81.70,-47.50,20,81.70,84.95,80,29500.00,80,1759.40,1791.65,40,355.65,1780.00,22.98,167,3040,12040,27708.95
42,-,-,-,-,-,-,480,75.05,85.00,20,29600.00,420,1750.50,2120.15,2420,-,-,-,-,-,-,27708.95
43,-,-,-,-,-,-,20,40.00,85.00,20,29700.00,520,1825.50,2237.60,2420,-,-,-,-,-,-,27708.95
44,-,-,-,-,-,-,480,60.05,164.95,2420,29800.00,420,1912.85,2200.00,40,-1050.00,1800.00,-,1,20,160,27708.95
45,-,-,-,-,-,-,20,41.00,169.00,20,29900.00,520,2019.45,2390.30,420,-,-,-,-,-,-,27708.95
