,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2326.70,385.50,500,2278.75,2357.80,20,25400.00,2420,85.00,88.75,20,-81.85,88.15,24.44,318,4460,16580,27592.3
1,3440,2420,148,-,2245.00,495.00,20,2189.30,2250.95,20,25500.00,20,91.15,97.45,20,-87.65,97.55,24.26,1195,7500,21540,27592.3
2,-,-,-,-,-,-,500,1844.65,2426.95,2420,25600.00,2000,82.50,-,-,-,-,-,-,-,-,27592.3
3,-,-,-,-,-,-,500,1860.85,2351.90,2420,25700.00,1000,89.70,247.05,2420,-,-,-,-,-,-,27592.3
4,-,-,-,-,-,-,500,1747.45,2094.95,500,25800.00,20,106.00,150.20,60,-35.95,164.05,25.68,19,260,280,27592.3
5,-,-,-,-,-,-,500,1663.55,2012.15,500,25900.00,1000,116.40,163.20,40,59.70,320.00,32.13,2,-,-,27592.3
6,10920,-300,353,-,1795.25,431.35,60,1760.15,1803.30,20,26000.00,20,145.10,151.35,20,-137.40,150.00,23.24,3340,3100,52880,27592.3
7,-,-,-,-,-,-,580,1505.75,1814.55,100,26100.00,40,148.75,213.10,400,-,-,-,-,-,60,27592.3
8,-,-,-,-,-,-,480,1463.80,1792.20,100,26200.00,80,164.40,186.25,40,-121.75,208.35,24.21,14,60,580,27592.3
9,-,-,-,-,-,-,580,1441.80,1673.90,100,26300.00,40,181.45,227.65,40,-61.40,303.65,27.34,2,-,180,27592.3
10,-,-,-,-,-,-,200,1372.10,1490.10,100,26400.00,20,200.00,223.05,60,-18.10,381.75,29.38,15,-,140,27592.3
11,4100,-420,80,8.64,1310.80,273.95,40,1334.10,1379.80,80,26500.00,100,223.90,227.50,40,-202.10,220.00,22.24,3650,26840,66260,27592.3
12,-,-,-,-,-,-,440,1248.85,1392.35,580,26600.00,80,228.60,250.85,40,-203.00,251.25,22.11,74,480,760,27592.3
13,40,-,-,-,-,-,580,1042.15,1389.30,580,26700.00,60,209.20,292.40,80,-37.55,449.35,28.52,6,60,340,27592.3
14,280,-,2,15.61,1150.00,310.25,100,1086.25,1180.10,100,26800.00,1100,280.00,306.10,40,-239.55,300.00,21.91,281,3860,4040,27592.3
15,80,-,-,-,-,-,100,1007.25,1112.40,40,26900.00,60,276.60,332.95,40,-185.90,320.00,21.55,61,100,840,27592.3
16,31480,-1520,2239,14.32,984.85,283.00,20,954.45,993.35,80,27000.00,40,338.65,340.00,2100,-259.50,340.00,21.49,9937,84480,122940,27592.3
17,120,120,8,16.44,949.75,-874.60,40,870.55,984.55,100,27100.00,100,342.05,412.75,40,110.95,396.65,21.94,5,20,20,27592.3
18,180,160,19,11.48,867.90,241.30,20,815.15,907.15,100,27200.00,20,400.00,439.90,40,-184.20,425.80,21.70,62,580,800,27592.3
19,-,-,2,6.76,560.00,-1448.90,80,734.40,935.85,140,27300.00,40,404.75,487.35,200,290.25,523.60,23.66,40,100,100,27592.3
20,100,60,19,13.05,652.95,75.75,20,683.65,760.65,40,27400.00,1000,431.50,525.60,80,-,-,-,-,-,-,27592.3
21,37360,8800,4188,15.39,669.00,217.55,40,668.70,678.10,40,27500.00,80,513.45,520.70,40,-334.70,516.00,21.07,1561,5760,37140,27592.3
22,120,80,8,14.14,566.00,164.10,40,579.50,638.45,40,27600.00,1000,521.65,608.50,60,-357.25,562.00,20.76,24,200,240,27592.3
23,560,-400,71,15.05,540.70,162.95,40,555.60,581.25,40,27700.00,100,555.40,663.80,40,-366.80,650.45,22.07,24,-100,440,27592.3
24,660,-60,53,13.87,451.95,115.05,40,494.60,520.00,200,27800.00,100,595.50,735.25,100,4.20,784.20,24.70,1,-,40,27592.3
25,40,20,8,14.13,412.75,118.20,40,437.80,510.35,200,27900.00,20,659.65,838.95,460,-,-,-,-,-,60,27592.3
26,74260,10680,7817,15.46,427.90,149.70,40,420.45,428.50,80,28000.00,40,755.40,768.30,40,-400.95,769.00,21.37,473,2560,36380,27592.3
27,400,80,17,14.04,325.00,76.05,80,357.35,415.40,80,28100.00,100,712.60,1004.40,560,-,-,-,-,-,100,27592.3
28,800,-140,38,15.42,354.00,127.35,80,313.30,366.25,40,28200.00,460,797.85,947.00,100,60.25,1002.10,24.68,5,-,140,27592.3
29,1160,-180,16,14.93,280.00,77.35,140,290.15,335.10,40,28300.00,2000,643.30,1068.10,40,429.75,1404.05,35.50,4,-,260,27592.3
30,220,40,6,15.72,270.90,56.30,20,270.05,312.60,40,28400.00,440,937.20,1216.05,440,-,-,-,-,-,-,27592.3
31,48580,3980,4466,15.80,250.35,89.85,200,249.00,251.95,40,28500.00,40,1076.80,1110.15,40,-455.00,1095.00,21.69,88,960,5860,27592.3
32,20,-,-,-,-,-,2000,160.00,317.45,2420,28600.00,440,917.40,1417.65,540,-,-,-,-,-,-,27592.3
33,-,-,-,-,-,-,200,21.00,393.75,200,28700.00,540,972.50,1564.80,540,-,-,-,-,-,-,27592.3
34,-,-,-,-,-,-,200,7.15,200.00,100,28800.00,100,1090.50,1561.75,100,-,-,-,-,-,120,27592.3
35,-,-,-,-,-,-,2000,105.00,465.80,200,28900.00,540,1213.80,1978.65,440,-,-,-,-,-,-,27592.3
36,87940,26240,7844,16.09,136.00,48.55,20,136.00,137.00,20,29000.00,20,1445.55,1494.45,20,-479.90,1501.00,23.70,96,1580,5940,27592.3
