,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,19.04,2326.70,385.50,220,2080.05,2405.30,220,25400.00,20,105.05,129.65,20,-57.10,112.90,25.28,306,4400,16520,27520.75
1,2440,1420,94,-,1825.00,75.00,20,2140.70,2213.65,20,25500.00,40,107.50,122.95,20,-65.20,120.00,24.91,1030,6100,20140,27520.75
2,-,-,-,-,-,-,2420,1766.05,2354.05,2420,25600.00,1000,94.80,-,-,-,-,-,-,-,-,27520.75
3,-,-,-,-,-,-,2420,1674.05,2211.50,2420,25700.00,1000,107.70,303.80,40,-,-,-,-,-,-,27520.75
4,-,-,-,-,-,-,2420,1586.10,2140.55,2420,25800.00,1000,122.00,174.80,40,-35.95,164.05,24.84,19,260,280,27520.75
5,-,-,-,-,-,-,2420,1495.30,2061.10,2420,25900.00,40,137.80,190.05,40,59.70,320.00,31.18,2,-,-,27520.75
6,13860,2640,194,-,1674.55,310.65,20,1713.25,1759.55,20,26000.00,20,170.05,175.35,20,-111.90,175.50,24.42,2859,-600,49180,27520.75
7,-,-,-,-,-,-,2420,1322.30,1903.55,2420,26100.00,40,171.70,213.00,80,-,-,-,-,-,60,27520.75
8,-,-,-,-,-,-,2420,1231.50,1793.10,2420,26200.00,20,163.95,220.25,80,-121.75,208.35,26.62,14,60,580,27520.75
9,-,-,-,-,-,-,200,1391.55,1653.90,200,26300.00,120,203.30,279.00,40,-61.40,303.65,26.35,2,-,180,27520.75
10,-,-,-,-,-,-,200,1330.50,1623.25,2420,26400.00,140,202.50,257.80,40,-18.10,381.75,28.34,15,-,140,27520.75
