,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,25.30,-,-,17880,27504.65
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,-,-,-,480,27504.65
2,320,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,24.59,-,-,26020,27504.65
3,7560,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,25.15,-,-,76080,27504.65
4,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,25.73,-,-,1160,27504.65
5,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,26.27,-,-,1080,27504.65
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,24.07,-,-,2760,27504.65
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,24.82,-,-,440,27504.65
8,15800,-,-,12.84,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,23.91,-,-,207840,27504.65
9,2160,-,-,24.39,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,23.96,-,-,7380,27504.65
10,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,23.55,-,-,5360,27504.65
11,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,23.03,-,-,5420,27504.65
12,20,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,22.49,-,-,2360,27504.65
13,18400,-,-,16.54,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,22.92,-,-,169720,27504.65
14,60,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,22.47,-,-,8160,27504.65
15,420,-,-,17.62,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,22.62,-,-,11900,27504.65
16,3120,-,-,19.61,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.97,-,-,18320,27504.65
17,4000,-,-,17.71,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,21.83,-,-,14660,27504.65
18,102160,-,-,17.48,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,21.71,-,-,334580,27504.65
19,6660,-,-,18.66,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,21.03,-,-,6520,27504.65
20,11820,-,-,17.96,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,21.34,-,-,18120,27504.65
21,10620,-,-,17.67,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,21.22,-,-,13400,27504.65
22,7440,-,-,16.71,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,21.11,-,-,6080,27504.65
23,187040,-,-,17.71,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,20.94,-,-,160440,27504.65
24,10320,-,-,17.94,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,20.77,-,-,5520,27504.65
25,11900,-,-,17.40,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,22.24,-,-,960,27504.65
26,14400,-,-,17.42,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,29.48,-,-,580,27504.65
27,13360,-,-,17.26,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,22.37,-,-,640,27504.65
28,440840,-,-,17.33,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,20.60,-,-,192820,27504.65
29,3320,-,-,17.36,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,21.77,-,-,1180,27504.65
30,10760,-,-,17.13,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,19.94,-,-,980,27504.65
