,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,320,-,2,25.24,1779.40,-291.65,20,1663.20,1705.25,20,25400.00,20,151.00,154.00,100,62.05,149.65,26.34,455,1280,26360,26889.5
1,7480,60,32,18.71,1620.00,-491.15,120,1594.10,1619.05,80,25500.00,20,171.25,176.15,100,71.70,173.70,26.03,4850,16120,64840,26889.5
2,-,-,-,-,-,-,500,1265.75,1694.10,500,25600.00,200,110.05,225.20,80,7.10,200.05,26.57,74,1100,1100,26889.5
3,-,-,-,-,-,-,500,1168.55,1639.40,2000,25700.00,80,113.10,218.40,40,2.00,215.75,26.24,76,1020,1020,26889.5
4,-,-,-,-,-,-,20,1270.10,1426.65,20,25800.00,80,209.75,234.05,80,70.30,215.30,25.04,34,200,500,26889.5
5,-,-,-,-,-,-,500,947.50,1426.65,500,25900.00,40,72.50,278.70,80,-73.55,246.45,25.37,8,120,120,26889.5
6,13900,340,165,21.21,1215.00,-456.45,20,1200.30,1226.60,20,26000.00,20,268.55,270.30,60,109.20,273.00,25.46,11599,2300,112880,26889.5
7,2520,40,2,23.44,1203.35,-259.70,480,1008.10,1228.75,480,26100.00,160,291.60,295.55,60,111.75,288.05,25.37,618,680,3740,26889.5
8,-,-,-,-,-,-,20,1016.75,1114.50,20,26200.00,60,315.65,325.80,40,112.60,305.00,24.20,147,620,2700,26889.5
9,-,-,-,-,-,-,20,958.25,1058.40,20,26300.00,60,346.60,350.60,160,145.90,355.55,24.94,621,1060,3400,26889.5
10,-,-,-,-,-,-,20,865.85,1001.20,20,26400.00,60,371.85,387.35,660,149.90,377.40,24.80,98,900,1120,26889.5
11,17460,5920,600,21.48,852.15,-424.15,40,849.50,855.00,200,26500.00,20,412.80,414.15,200,161.15,412.80,24.83,9928,23920,131340,26889.5
12,20,20,2,19.16,766.15,-1320.20,80,709.75,807.35,20,26600.00,100,448.30,452.60,60,185.85,449.75,23.56,388,140,6100,26889.5
13,120,-20,2,20.77,757.50,-413.85,40,703.30,755.95,40,26700.00,40,485.60,491.15,220,195.25,489.35,24.52,843,1940,8300,26889.5
14,1400,280,27,22.44,670.00,-323.65,80,663.80,689.90,80,26800.00,40,525.05,529.70,220,206.05,525.70,24.41,914,60,7760,26889.5
15,1140,1000,112,21.76,620.00,-321.85,40,612.50,631.20,100,26900.00,40,569.15,573.25,20,217.60,570.10,24.26,951,1280,12040,26889.5
16,79700,11380,6374,20.28,570.00,-336.50,60,568.65,570.00,480,27000.00,40,622.20,623.90,80,241.95,624.05,24.35,12057,9580,274720,26889.5
17,4940,4640,692,20.13,515.00,-335.15,60,515.75,519.20,20,27100.00,20,657.35,671.95,20,242.35,652.25,22.43,271,500,3560,26889.5
18,5640,3380,534,20.10,469.45,-311.50,60,468.90,472.05,20,27200.00,80,706.25,730.65,20,278.90,725.00,24.01,247,-1440,3860,26889.5
19,8020,4280,825,20.13,423.00,-280.80,20,423.75,427.80,40,27300.00,20,759.30,784.65,40,269.15,757.35,23.88,287,-1220,10720,26889.5
20,5340,1800,452,20.13,381.65,-267.40,20,379.40,383.85,60,27400.00,20,806.05,857.85,40,309.85,842.75,25.09,285,-1560,5080,26889.5
21,111120,21660,11070,20.05,342.35,-254.80,80,344.35,346.25,80,27500.00,60,892.30,899.05,20,308.75,880.20,24.15,3216,-17400,126200,26889.5
22,8140,720,470,19.89,306.45,-231.90,80,305.85,308.55,80,27600.00,20,926.50,967.90,20,282.85,907.00,21.87,44,-160,2560,26889.5
23,9520,20,568,19.79,275.15,-222.80,40,275.30,277.35,60,27700.00,100,977.90,1042.20,100,329.95,1000.00,22.95,7,-20,1000,26889.5
24,10740,2240,1131,19.87,242.50,-199.10,20,243.45,247.20,60,27800.00,20,1008.60,1132.50,20,286.90,1000.00,20.13,3,-20,580,26889.5
25,7120,1280,443,19.71,215.60,-187.15,100,216.30,219.35,60,27900.00,40,1141.95,1170.40,40,419.90,1158.45,23.83,8,-20,460,26889.5
26,337120,88040,25704,19.68,190.00,-171.35,20,189.85,191.40,40,28000.00,40,1231.40,1244.30,20,414.50,1245.45,25.12,5859,-57960,225280,26889.5
27,3800,1300,453,19.77,169.80,-152.10,20,165.85,169.80,180,28100.00,80,1287.40,1323.60,40,322.75,1255.00,21.64,18,40,1300,26889.5
28,9480,1140,645,19.69,148.55,-146.80,60,143.85,150.25,260,28200.00,60,1373.75,1419.65,100,252.35,1320.00,21.04,6,20,820,26889.5
29,6820,3320,847,19.68,130.35,-124.35,20,127.75,130.40,120,28300.00,80,1362.40,1526.30,460,245.90,1318.70,16.34,3,-,540,26889.5
30,5100,280,994,19.58,115.20,-110.55,440,111.35,115.05,60,28400.00,2440,1374.75,1670.25,460,239.45,1449.40,19.21,1,-,140,26889.5
31,188940,-24840,24164,19.69,99.15,-97.65,20,100.45,101.75,180,28500.00,20,1624.55,1646.20,20,481.95,1628.90,22.12,281,-2560,26120,26889.5
32,6040,200,337,19.70,86.35,-90.40,20,85.20,89.80,60,28600.00,440,1637.15,1791.35,20,-,-,-,-,-,200,26889.5
33,2100,120,662,19.57,76.80,-76.55,380,73.00,76.45,380,28700.00,440,1727.85,1866.95,20,-,-,-,-,-,220,26889.5
34,3400,600,658,20.00,65.45,-67.90,1320,59.40,67.60,640,28800.00,440,1778.10,1922.00,120,319.15,1870.00,24.17,1,-,280,26889.5
35,2740,-900,534,19.96,57.00,-60.60,20,55.50,60.20,80,28900.00,300,1889.70,2048.70,20,-,-,-,-,-,-,26889.5
36,320620,14120,11590,20.02,52.05,-53.10,20,51.30,52.10,20,29000.00,20,2081.80,2089.35,180,480.25,2031.00,23.35,62,300,99180,26889.5
37,520,-60,165,20.26,48.00,-43.00,20,37.05,48.95,20,29100.00,180,2061.10,2261.15,20,-,-,-,-,-,-,26889.5
38,2380,-1760,107,20.55,44.00,-36.80,20,32.95,65.00,100,29200.00,20,2182.80,2492.95,20,-,-,-,-,-,3160,26889.5
39,-,-,-,-,-,-,20,25.05,95.00,100,29300.00,440,2189.15,2560.70,440,-,-,-,-,-,-,26889.5
40,480,-,1,20.22,30.00,-25.00,20,25.00,100.00,100,29400.00,20,2397.15,2740.25,20,-,-,-,-,-,40,26889.5
41,131500,55300,9456,20.06,25.00,-29.80,20,24.15,24.85,440,29500.00,20,2544.60,2555.55,20,486.15,2550.00,29.09,4690,89940,111320,26889.5
42,480,-,1,21.07,27.00,-24.00,20,18.05,23.45,20,29600.00,420,2547.75,2721.80,20,-,-,-,-,-,-,26889.5
43,-,-,-,-,-,-,20,10.00,44.00,60,29700.00,420,2563.85,3040.70,2420,-,-,-,-,-,-,26889.5
44,580,20,2,23.75,36.00,-0.95,20,10.00,90.00,100,29800.00,420,2767.30,3014.45,20,-,-,-,-,-,200,26889.5
45,-,-,-,-,-,-,20,10.00,90.00,20,29900.00,420,2749.10,3206.55,420,-,-,-,-,-,-,26889.5
46,182220,-37960,7127,21.66,15.95,-19.10,620,15.40,15.85,20,30000.00,60,3029.25,3050.15,20,536.75,3013.65,30.02,22,180,19060,26889.5
47,-,-,-,-,-,-,2500,4.50,98.55,2420,30100.00,420,2901.25,3314.25,2420,-,-,-,-,-,-,26889.5
48,-,-,-,-,-,-,2500,4.20,98.55,2420,30200.00,420,3053.50,3425.55,2420,-,-,-,-,-,160,26889.5
49,-,-,-,-,-,-,5000,3.25,96.95,2420,30300.00,420,3149.90,3537.75,2420,-,-,-,-,-,-,26889.5
50,-,-,-,-,-,-,2500,3.25,98.60,2420,30400.00,220,3247.75,3642.80,2420,-,-,-,-,-,120,26889.5
51,45120,1220,1096,22.94,11.40,-6.45,20,10.60,11.25,40,30500.00,20,3515.35,3540.75,220,552.85,3504.75,32.94,59,520,42200,26889.5
52,20,-,-,-,-,-,10000,2.20,-,-,30600.00,2420,3367.90,3928.30,2420,-,-,-,-,-,140,26889.5
53,-,-,-,-,-,-,12500,2.20,89.10,2420,30700.00,2420,3145.70,4041.30,2420,-,-,-,-,-,-,26889.5
