,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4524.15,2420,-,-,-,-,-,-,26945.25
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4634.70,2420,-,-,-,-,-,-,26945.25
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4744.95,2420,-,-,-,-,-,-,26945.25
62,-,-,-,-,-,-,2500,1.15,-,-,31400.00,2420,4075.05,4853.70,2420,-,-,-,-,-,80,26945.25
63,10420,300,50,27.69,9.40,3.80,40,8.40,9.80,20,31500.00,40,4427.00,4451.95,20,-176.05,4460.00,41.74,6,-100,10260,26945.25
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,5075.30,2420,-,-,-,-,-,-,26945.25
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5183.65,2420,-,-,-,-,-,-,26945.25
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5294.95,2420,-,-,-,-,-,-,26945.25
67,-,-,-,-,-,-,2500,0.40,-,-,31900.00,2420,4337.00,5405.30,2420,-,-,-,-,-,-,26945.25
68,126300,14340,1358,30.42,9.85,-0.10,20,9.90,10.15,20,32000.00,20,4942.95,4959.05,20,-223.15,4942.70,40.48,1185,-,134660,26945.25
69,-,-,-,-,-,-,2500,0.40,-,-,32100.00,2420,3189.85,5627.75,2420,-,-,-,-,-,-,26945.25
70,-,-,-,-,-,-,2500,0.40,-,-,32200.00,2420,3287.65,5737.85,2420,-,-,-,-,-,-,26945.25
71,-,-,-,-,-,-,2500,0.40,-,-,32300.00,2420,3385.60,5846.65,2420,-,-,-,-,-,-,26945.25
72,-,-,-,-,-,-,4500,0.30,-,-,32400.00,2420,3483.75,5956.70,2420,-,-,-,-,-,-,26945.25
73,340,-,-,-,-,-,140,3.10,10.90,200,32500.00,40,5409.60,5468.50,20,-,-,-,-,-,200,26945.25
74,-,-,-,-,-,-,2500,0.30,-,-,32600.00,2420,3680.65,6177.95,2420,-,-,-,-,-,-,26945.25
75,-,-,-,-,-,-,2500,0.30,-,-,32700.00,2420,3779.35,6288.95,2420,-,-,-,-,-,-,26945.25
76,-,-,-,-,-,-,2500,0.30,-,-,32800.00,2420,3878.35,6398.85,2420,-,-,-,-,-,-,26945.25
77,-,-,-,-,-,-,1000,0.25,-,-,32900.00,2420,3977.20,6510.05,2420,-,-,-,-,-,-,26945.25
78,9980,-,-,-,-,-,100,2.60,3.55,100,33000.00,20,5904.20,5939.20,20,-,-,-,-,-,12520,26945.25
79,40,-,-,-,-,-,2500,0.55,-,-,33100.00,140,5976.55,6085.50,40,-,-,-,-,-,60,26945.25
