,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,20480,-2160,369,19.37,981.00,-14.40,20,978.05,986.90,20,26500.00,40,285.50,286.80,40,-10.80,286.40,23.46,4585,9020,212380,27129.0
14,60,-,-,-,-,-,20,846.75,941.20,20,26600.00,60,312.50,316.05,20,-19.85,309.90,23.55,207,580,7040,27129.0
15,500,-20,3,21.25,866.30,20.20,200,770.90,900.90,480,26700.00,140,344.50,347.10,60,-16.60,340.80,23.23,267,240,8020,27129.0
16,2900,640,69,17.15,705.00,-101.90,40,747.80,793.80,20,26800.00,60,377.65,380.10,20,-17.15,375.00,23.15,784,-2040,9360,27129.0
17,3040,-100,19,19.11,690.00,-40.40,40,692.40,722.15,20,26900.00,60,412.55,417.25,40,-9.95,416.70,23.32,205,-280,11040,27129.0
18,88620,12200,2669,19.22,646.85,-20.25,80,646.30,650.55,80,27000.00,120,453.60,457.40,40,-8.80,453.60,22.78,6200,4280,251040,27129.0
19,6420,1000,269,18.58,600.30,-31.80,20,595.40,600.75,20,27100.00,40,494.50,498.95,20,-14.75,493.10,22.58,326,480,6060,27129.0
20,16220,6380,1538,19.50,548.00,-25.90,20,543.20,546.25,20,27200.00,60,541.20,544.60,40,-16.85,538.00,22.87,725,5080,8640,27129.0
21,10920,3860,1332,19.40,495.00,-21.95,140,489.75,493.60,20,27300.00,80,587.85,592.20,20,-15.05,581.10,23.05,1109,80,11680,27129.0
22,6820,-60,325,19.09,428.35,-41.80,40,441.80,444.80,40,27400.00,20,620.40,642.85,20,32.90,670.00,22.93,52,-220,3500,27129.0
23,139820,30380,7815,19.26,399.00,-31.30,40,397.15,400.05,60,27500.00,40,693.50,698.75,100,-14.00,685.80,23.07,796,-1640,123560,27129.0
24,8400,400,200,18.85,360.25,-14.05,60,353.30,356.25,40,27600.00,40,731.30,763.65,20,38.75,788.75,23.11,32,120,2460,27129.0
25,9160,240,244,18.71,317.45,-19.30,60,314.60,318.05,60,27700.00,460,718.05,890.10,460,-,-,-,-,-,860,27129.0
26,15860,2400,318,18.85,280.00,-21.35,60,277.35,279.70,40,27800.00,20,822.60,978.30,20,5.00,895.00,22.37,2,-20,560,27129.0
27,7680,920,162,18.96,251.80,-9.85,60,245.80,249.05,60,27900.00,60,898.40,975.10,20,-,-,-,-,-,380,27129.0
28,370280,4860,7129,18.96,219.05,-18.25,900,218.10,218.55,80,28000.00,60,1017.30,1022.95,60,3.90,1024.00,23.89,573,1100,195960,27129.0
29,4480,1000,261,18.67,189.75,-12.50,60,187.00,191.90,40,28100.00,20,1074.35,1100.35,20,39.70,1121.05,23.28,1,-,1200,27129.0
30,9640,-,257,18.77,162.65,-17.15,60,162.85,166.45,60,28200.00,40,1130.95,1182.10,20,1.90,1150.90,21.31,10,-,920,27129.0
31,8360,480,441,18.73,143.90,-9.25,60,141.70,143.70,20,28300.00,20,1154.10,1349.95,180,-,-,-,-,-,500,27129.0
32,5460,-380,100,18.40,124.65,-5.60,300,122.50,125.70,220,28400.00,20,1227.70,1420.45,440,-129.40,1320.00,22.07,1,-,160,27129.0
33,195640,21860,5822,18.78,109.05,-10.45,40,107.80,108.85,80,28500.00,300,1389.55,1407.65,80,14.90,1417.10,24.69,234,1080,24360,27129.0
34,7640,660,97,18.61,94.00,-5.65,60,90.10,93.95,60,28600.00,440,1446.95,1541.60,20,-,-,-,-,-,200,27129.0
35,5520,1580,203,18.65,80.15,-2.55,560,76.25,80.30,420,28700.00,440,1520.30,1646.35,20,-,-,-,-,-,220,27129.0
36,6200,1460,252,18.66,68.90,-4.65,540,65.25,67.95,180,28800.00,20,1637.80,1787.25,20,-,-,-,-,-,260,27129.0
37,4400,240,114,18.40,58.55,-5.75,20,55.85,57.95,20,28900.00,440,1700.00,1791.05,20,-,-,-,-,-,-,27129.0
38,336260,7820,2395,18.81,50.50,-7.70,40,50.50,51.00,640,29000.00,20,1824.95,1842.40,20,38.00,1876.25,25.77,54,-20,100220,27129.0
39,840,-,-,-,-,-,20,35.00,49.00,20,29100.00,20,1874.70,2005.75,20,-,-,-,-,-,-,27129.0
40,2400,-,8,19.17,38.00,-32.00,60,30.35,42.00,20,29200.00,20,1946.60,2047.40,40,-,-,-,-,-,3160,27129.0
41,-,-,-,-,-,-,20,20.00,70.00,100,29300.00,440,1977.90,2286.80,440,-,-,-,-,-,-,27129.0
42,560,-,-,-,-,-,20,20.00,70.00,100,29400.00,440,2076.60,2384.05,2420,-,-,-,-,-,40,27129.0
43,189340,-1660,1381,18.67,20.00,-4.35,180,20.00,20.40,200,29500.00,20,2289.75,2302.70,20,122.70,2376.80,30.48,56,-,230960,27129.0
44,480,-,-,-,-,-,60,14.00,27.00,40,29600.00,420,2260.55,2596.55,2420,-,-,-,-,-,-,27129.0
45,-,-,-,-,-,-,2500,5.00,35.00,40,29700.00,420,2360.25,2743.35,2420,-,-,-,-,-,-,27129.0
46,600,-,-,-,-,-,2500,4.50,40.00,40,29800.00,20,2520.00,2738.00,20,-,-,-,-,-,200,27129.0
47,-,-,-,-,-,-,2500,4.50,50.00,100,29900.00,420,2551.85,2950.10,420,-,-,-,-,-,-,27129.0
48,158020,1340,877,20.25,13.25,-1.30,80,13.05,13.85,80,30000.00,20,2780.15,2797.20,20,104.90,2842.40,32.37,5,20,20060,27129.0
49,-,-,-,-,-,-,5000,2.00,88.35,2420,30100.00,420,2739.90,3153.90,2420,-,-,-,-,-,-,27129.0
50,-,-,-,-,-,-,2500,2.00,86.55,2420,30200.00,420,2831.40,3245.85,2420,-,-,-,-,-,160,27129.0
51,-,-,-,-,-,-,2500,1.65,-,-,30300.00,420,2926.20,3397.75,2420,-,-,-,-,-,-,27129.0
52,-,-,-,-,-,-,2500,1.40,-,-,30400.00,420,3022.10,3478.65,2420,-,-,-,-,-,120,27129.0
53,46740,2720,525,21.24,6.95,-2.70,20,6.75,6.95,40,30500.00,60,3269.00,3289.65,260,64.00,3307.60,33.36,104,840,40060,27129.0
54,20,-,-,-,-,-,2500,1.55,17.80,2420,30600.00,420,3200.55,3608.70,420,-,-,-,-,-,140,27129.0
55,-,-,-,-,-,-,2500,1.55,90.55,2420,30700.00,420,3299.35,3773.65,2420,-,-,-,-,-,-,27129.0
56,-,-,-,-,-,-,2500,1.25,90.55,2420,30800.00,2420,3302.30,3883.90,2420,-,-,-,-,-,-,27129.0
57,-,-,-,-,-,-,2500,1.25,90.55,2420,30900.00,2420,3396.85,3994.75,2420,-,-,-,-,-,40,27129.0
58,30340,-60,105,23.21,5.70,-1.30,20,5.50,5.70,20,31000.00,20,3768.65,3790.35,120,-,-,-,-,-,12540,27129.0
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3585.90,4243.10,2420,-,-,-,-,-,-,27129.0
60,-,-,-,-,-,-,2500,1.25,69.95,20,31200.00,2420,3680.40,4352.95,2420,-,-,-,-,-,-,27129.0
61,-,-,-,-,-,-,5000,1.20,62.65,20,31300.00,2420,3774.95,4462.30,2420,-,-,-,-,-,-,27129.0
62,-,-,-,-,-,-,2500,1.25,55.80,20,31400.00,2420,3869.45,4567.05,2420,-,-,-,-,-,80,27129.0
63,10340,-120,28,25.74,5.80,0.40,40,5.10,5.70,20,31500.00,60,4262.40,4282.25,20,193.95,4323.95,42.60,20,-120,10120,27129.0
64,-,-,-,-,-,-,5000,1.00,44.20,20,31600.00,2420,4058.50,4767.60,2420,-,-,-,-,-,-,27129.0
65,-,-,-,-,-,-,2500,0.55,-,-,31700.00,2420,4152.95,4896.20,2420,-,-,-,-,-,-,27129.0
66,-,-,-,-,-,-,5000,0.35,-,-,31800.00,2420,4247.50,5001.15,2420,-,-,-,-,-,-,27129.0
67,-,-,-,-,-,-,2500,1.00,-,-,31900.00,2420,4342.05,5097.10,2420,-,-,-,-,-,-,27129.0
68,119680,-580,147,28.77,6.90,-0.55,20,6.55,7.00,20,32000.00,40,4781.65,4803.80,20,101.50,4836.00,47.48,13,-60,120620,27129.0
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4531.10,5317.20,2420,-,-,-,-,-,-,27129.0
70,-,-,-,-,-,-,3500,0.25,-,-,32200.00,2420,4625.65,5455.45,2420,-,-,-,-,-,-,27129.0
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4720.15,5536.80,2420,-,-,-,-,-,-,27129.0
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4814.70,5722.80,2420,-,-,-,-,-,-,27129.0
73,340,-,1,28.02,2.75,-5.40,20,3.20,7.00,20,32500.00,40,5241.35,5304.55,20,-,-,-,-,-,200,27129.0
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5003.75,5947.35,2420,-,-,-,-,-,-,27129.0
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5098.30,6057.60,2420,-,-,-,-,-,-,27129.0
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5192.80,6165.75,2420,-,-,-,-,-,-,27129.0
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5351.10,6276.00,2420,-,-,-,-,-,-,27129.0
78,9960,60,8,30.70,3.25,-0.05,40,2.45,2.95,20,33000.00,20,5749.80,5784.20,20,-15.00,5745.00,42.33,7,120,12520,27129.0
79,40,-,-,-,-,-,900,0.75,-,-,33100.00,100,5813.45,5922.65,80,-,-,-,-,-,60,27129.0
