,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2195.00,2243.65,20,25400.00,20,88.05,99.25,20,26.00,90.00,24.64,52,360,16660,27450.05
1,5480,60,8,-,2150.00,-292.25,240,2115.20,2150.20,120,25500.00,20,100.75,106.00,100,34.90,107.00,24.58,350,-2220,26820,27450.05
2,-,-,-,-,-,-,20,1957.15,2145.25,100,25600.00,20,60.50,190.00,500,-,-,-,-,-,-,27450.05
3,-,-,-,-,-,-,520,1852.70,2139.70,100,25700.00,20,55.50,192.00,500,-,-,-,-,-,-,27450.05
4,-,-,-,-,-,-,20,1802.10,1920.20,20,25800.00,300,95.15,167.50,500,-,-,-,-,-60,220,27450.05
5,-,-,-,-,-,-,520,1670.35,1990.25,520,25900.00,20,74.50,190.00,500,-,-,-,-,-,-,27450.05
6,11260,2200,95,15.61,1712.95,-273.00,160,1686.35,1712.80,20,26000.00,20,164.05,166.75,20,55.70,165.50,23.97,770,200,62720,27450.05
7,-,-,-,-,-,-,100,1510.20,1754.10,100,26100.00,20,177.80,183.65,20,-,-,-,-,-160,-,27450.05
8,-,-,-,-,-,-,100,1430.20,1583.90,100,26200.00,20,184.50,201.70,40,-,-,-,-,-1060,-,27450.05
9,-,-,-,-,-,-,480,1415.70,1493.60,100,26300.00,20,210.25,229.35,80,61.00,211.00,22.16,30,260,440,27450.05
10,-,-,-,-,-,-,480,1316.65,1414.50,100,26400.00,20,229.80,239.60,20,44.60,200.00,21.70,1,-120,100,27450.05
11,5960,1220,43,17.45,1317.05,-257.30,20,1280.80,1306.55,20,26500.00,20,258.45,261.30,20,81.95,258.40,23.14,2469,4980,75140,27450.05
12,-,-,-,-,-,-,480,1182.15,1252.85,100,26600.00,20,275.90,288.55,20,90.35,279.65,21.94,33,900,1740,27450.05
13,140,100,7,20.53,1210.00,-480.00,480,1106.30,1181.15,100,26700.00,20,297.65,309.95,20,94.05,300.35,22.65,34,780,1480,27450.05
14,240,-,-,-,-,-,20,914.65,1155.70,20,26800.00,20,324.00,341.05,20,100.15,327.05,21.73,35,-420,2240,27450.05
15,80,20,2,16.89,976.85,-323.15,20,935.55,1044.90,20,26900.00,20,352.55,370.85,20,107.25,355.70,22.02,18,-260,2880,27450.05
16,43080,12320,627,17.20,926.30,-235.95,20,925.85,937.75,20,27000.00,60,395.35,398.30,20,121.60,396.30,22.56,4728,36660,196100,27450.05
17,-,-180,-,-,-,-,100,822.50,1065.20,20,27100.00,20,421.55,434.55,20,133.65,424.50,22.27,26,400,520,27450.05
18,180,-60,-,-,-,-,560,755.10,887.15,20,27200.00,20,456.00,467.90,20,116.65,459.75,22.19,27,800,1580,27450.05
19,200,100,11,19.47,710.40,-284.60,460,702.75,773.40,100,27300.00,20,494.70,499.00,300,149.85,495.75,22.05,158,1400,6520,27450.05
20,160,-60,5,17.73,680.00,-170.00,60,671.95,714.15,100,27400.00,20,535.85,545.20,20,164.25,544.25,21.74,193,1740,1780,27450.05
21,32040,5240,1201,17.94,631.55,-192.25,40,631.45,635.35,40,27500.00,20,584.80,586.20,20,166.25,586.10,22.00,3171,34040,117000,27450.05
22,460,320,29,17.99,588.25,-146.60,20,573.70,592.10,20,27600.00,20,623.75,630.00,20,167.35,620.00,21.60,53,740,1520,27450.05
