,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,24.80,-,-,16300,27951.35
1,5400,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,24.42,-,-,29800,27951.35
2,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,24.34,-,-,260,27951.35
3,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,35.41,-,-,-,27951.35
4,9960,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,23.36,-,-,56640,27951.35
5,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,28.00,-,-,160,27951.35
6,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,23.07,-,-,1060,27951.35
7,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,23.06,-,-,180,27951.35
8,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,24.14,-,-,220,27951.35
9,4260,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,22.26,-,-,81160,27951.35
10,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,22.29,-,-,900,27951.35
11,40,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,24.43,-,-,340,27951.35
12,260,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.77,-,-,3160,27951.35
13,60,-,-,13.10,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,21.76,-,-,3100,27951.35
14,29920,-,-,12.66,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,21.39,-,-,129280,27951.35
15,220,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,21.14,-,-,80,27951.35
16,180,-,-,5.82,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,20.79,-,-,4100,27951.35
17,100,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,20.98,-,-,1080,27951.35
18,200,-,-,14.21,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,27951.35
19,28760,-,-,14.20,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,20.95,-,-,47880,27951.35
20,140,-,-,13.43,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,20.91,-,-,380,27951.35
21,740,-,-,14.86,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,20.28,-,-,700,27951.35
22,940,-,-,14.78,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,20.94,-,-,160,27951.35
23,720,-,-,14.66,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,21.16,-,-,60,27951.35
24,74840,-,-,15.14,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,20.84,-,-,45920,27951.35
25,340,-,-,15.12,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,100,27951.35
26,940,-,-,14.65,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,14.01,-,-,160,27951.35
27,920,-,-,14.98,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,20.39,-,-,320,27951.35
28,200,-,-,14.43,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27951.35
29,146560,-,-,15.31,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,22.19,-,-,7440,27951.35
30,20,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27951.35
31,100,-,-,13.32,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,120,27951.35
32,83500,-,-,15.62,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,21.63,-,-,35880,27951.35
33,41320,-,-,15.68,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,22.87,-,-,3620,27951.35
34,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,58.38,-,-,140,27951.35
35,45040,-,-,16.23,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,25.25,-,-,5740,27951.35
36,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,40,27951.35
37,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,30.26,-,-,20,27951.35
38,6580,-,-,16.74,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,26.29,-,-,1560,27951.35
39,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,40,27951.35
40,17180,-,-,17.80,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,34.11,-,-,1840,27951.35
41,200,-,-,19.46,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,35.44,-,-,180,27951.35
42,79300,-,-,21.30,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,37.73,-,-,170460,27951.35
43,60,-,-,-,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,42.22,-,-,100,27951.35
44,1380,-,-,23.43,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,42.48,-,-,1440,27951.35
45,20,-,-,-,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,40,27951.35
