,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,4000,2.00,-,-,31300.00,40,3795.40,4383.55,2420,-,-,-,-,-,-,27215.6
62,-,-,-,-,-,-,2000,2.00,40.00,20,31400.00,20,3885.95,4374.30,2420,-,-,-,-,-,80,27215.6
63,10460,340,65,24.52,6.10,0.50,100,6.10,7.35,20,31500.00,40,4137.65,4165.35,20,-506.05,4130.00,34.60,11,-140,10220,27215.6
64,-,-,-,-,-,-,4000,1.00,-,-,31600.00,40,4067.05,4698.95,2420,-,-,-,-,-,-,27215.6
65,-,-,-,-,-,-,4000,1.00,-,-,31700.00,2420,4156.60,4798.95,2420,-,-,-,-,-,-,27215.6
66,-,-,-,-,-,-,4000,1.00,-,-,31800.00,2420,4248.15,4898.95,2420,-,-,-,-,-,-,27215.6
67,-,-,-,-,-,-,4000,1.00,-,-,31900.00,2420,4337.00,4998.95,2420,-,-,-,-,-,-,27215.6
68,124440,12480,1833,28.18,8.75,-1.20,40,8.50,8.90,40,32000.00,20,4659.00,4674.15,20,-505.60,4660.25,41.74,1386,360,135020,27215.6
69,-,-,-,-,-,-,1000,0.50,-,-,32100.00,2420,4301.10,5248.95,2420,-,-,-,-,-,-,27215.6
70,-,-,-,-,-,-,1000,0.50,-,-,32200.00,2420,4401.10,5348.95,2420,-,-,-,-,-,-,27215.6
71,-,-,-,-,-,-,1000,0.50,-,-,32300.00,2420,4501.10,5448.95,2420,-,-,-,-,-,-,27215.6
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,4601.10,5548.95,2420,-,-,-,-,-,-,27215.6
73,340,-,-,-,-,-,100,5.00,10.00,100,32500.00,60,5120.15,5182.90,20,-,-,-,-,-,200,27215.6
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,4801.10,5748.95,2420,-,-,-,-,-,-,27215.6
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,4901.10,5848.95,2420,-,-,-,-,-,-,27215.6
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,5001.10,5948.95,2420,-,-,-,-,-,-,27215.6
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,5101.10,6048.95,2420,-,-,-,-,-,-,27215.6
78,9920,-60,5,29.46,3.45,-0.25,100,2.70,3.45,140,33000.00,20,5628.60,5660.80,20,-420.00,5630.00,44.77,5,-80,12440,27215.6
79,40,-,-,-,-,-,900,0.80,-,-,33100.00,100,5501.60,6248.95,2420,-,-,-,-,-,60,27215.6
