,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,3800,1060,285,16.36,33.05,5.00,20,32.00,35.95,20,29200.00,20,1315.35,1453.20,40,-469.20,1400.80,21.46,125,-1800,1360,27733.35
41,-,-,-,-,-,-,20,20.00,37.00,40,29300.00,2420,1378.35,1656.40,2420,-,-,-,-,-,-,27733.35
42,580,-,-,-,-,-,20,20.00,50.00,20,29400.00,2420,1475.70,1865.35,480,-,-,-,-,-,40,27733.35
43,197900,11140,4044,16.23,17.20,0.90,40,16.20,17.25,20,29500.00,100,1695.60,1708.35,20,-255.55,1688.65,19.60,870,13820,243880,27733.35
44,560,80,4,18.27,24.00,11.50,80,12.00,22.00,20,29600.00,420,1668.95,1994.75,2420,-,-,-,-,-,-,27733.35
45,-,-,-,-,-,-,2500,3.00,28.80,100,29700.00,420,1757.95,2080.30,2420,-,-,-,-,-,-,27733.35
46,600,-,-,-,-,-,2500,2.50,29.70,100,29800.00,20,1883.25,2188.80,20,-,-,-,-,-,200,27733.35
47,-,-,-,-,-,-,2500,2.15,20.95,200,29900.00,420,1950.50,2293.90,2420,-,-,-,-,-,-,27733.35
48,87000,-1400,1773,17.61,6.50,-0.30,20,6.40,6.60,20,30000.00,40,2181.65,2197.45,40,-299.45,2177.15,-,93,-120,20020,27733.35
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,20,2113.30,2434.30,20,-,-,-,-,-,-,27733.35
50,-,-,-,-,-,-,2500,1.10,78.80,2420,30200.00,420,2282.45,2602.65,20,-,-,-,-,-,160,27733.35
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,420,2418.40,2739.55,20,-,-,-,-,-,-,27733.35
52,-,-,-,-,-,-,1000,2.00,50.00,1000,30400.00,100,2500.05,2751.75,40,-375.00,2525.00,23.92,2,20,140,27733.35
53,42760,2120,512,18.14,3.30,-,140,2.80,3.35,120,30500.00,20,2677.05,2693.65,40,-255.00,2665.00,-,70,1160,39400,27733.35
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2000,2614.45,3011.30,2420,-,-,-,-,-,140,27733.35
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,420,2713.80,3079.05,2420,-,-,-,-,-,-,27733.35
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2222.45,3199.15,2420,-,-,-,-,-,-,27733.35
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2905.65,3223.85,2420,-,-,-,-,-,40,27733.35
58,27740,-400,85,20.60,2.20,-1.05,80,2.20,2.45,120,31000.00,20,3176.20,3192.95,20,-314.75,3120.00,27.62,25,-140,12300,27733.35
59,-,-,-,-,-,-,2500,0.35,24.65,200,31100.00,400,3087.70,3479.55,400,-,-,-,-,-,-,27733.35
60,-,-,-,-,-,-,2500,0.35,24.55,200,31200.00,400,3186.75,3552.10,2420,-,-,-,-,-,-,27733.35
61,-,-,-,-,-,-,2500,0.30,24.60,200,31300.00,60,3291.60,3743.95,2420,-,-,-,-,-,-,27733.35
62,-,-,-,-,-,-,2500,0.25,20.55,200,31400.00,2420,3345.35,3835.35,2420,-,-,-,-,-,80,27733.35
63,9760,-100,7,23.77,2.60,-0.10,20,2.10,2.45,60,31500.00,20,3673.55,3688.00,20,-244.95,3688.30,42.34,6,-60,10100,27733.35
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,20,3575.15,4153.60,2420,-,-,-,-,-,-,27733.35
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,20,3669.70,4258.90,2420,-,-,-,-,-,-,27733.35
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,20,3764.20,4372.05,2420,-,-,-,-,-,-,27733.35
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,20,3858.75,4471.50,2420,-,-,-,-,-,-,27733.35
68,75900,-2200,221,27.31,3.40,-0.05,120,3.10,3.40,60,32000.00,40,4185.25,4203.30,20,-335.10,4139.90,39.67,70,-,108320,27733.35
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,60,4047.80,4688.25,2420,-,-,-,-,-,-,27733.35
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.35,4794.75,2420,-,-,-,-,-,-,27733.35
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27733.35
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27733.35
73,560,20,2,30.51,4.00,-0.75,20,3.00,4.00,20,32500.00,20,4652.65,4706.70,20,-260.55,4640.00,43.59,2,-,200,27733.35
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5283.35,2420,-,-,-,-,-,-,27733.35
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5388.20,2420,-,-,-,-,-,-,27733.35
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5478.30,2420,-,-,-,-,-,-,27733.35
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5567.00,2420,-,-,-,-,-,-,27733.35
78,9320,-140,57,30.61,1.85,-,200,1.65,1.90,120,33000.00,40,5156.90,5187.50,20,-207.00,5158.00,-,48,-160,11840,27733.35
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,100,5271.95,5316.15,40,-592.60,5320.85,59.55,1,20,160,27733.35
